GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-04-02T21:58:00.003590,-0.33997365940565555,0.6197896600854305,0.19831969033212524,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,0.9139746667137244,20250311_piworm18_1,89.0
80103.0,2025-04-02T21:58:02.003287,-0.33997365940565555,0.6191834009972479,0.19845235824636936,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,0.9139746667137244,20250311_piworm18_1,89.0
80104.0,2025-04-02T21:58:04.003268,-0.6479745483308522,0.6193225088058487,0.19837892798482937,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.28230641247408506,20250311_piworm18_1,89.0
80105.0,2025-04-02T21:58:06.003215,-0.46818202556925653,0.6194067404820319,0.19795955383480324,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.21264036696632407,20250311_piworm18_1,89.0
80106.0,2025-04-02T21:58:08.003155,-0.713506291226961,0.6193801549273821,0.19790719266975257,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.22135451993451288,20250311_piworm18_1,89.0
80107.0,2025-04-02T21:58:10.003232,-0.49576779594856724,0.6190252354882118,0.19775479732345297,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.6912553879217082,20250311_piworm18_1,89.0
80108.0,2025-04-02T21:58:12.003201,-0.7208340311444108,0.6190344910880847,0.1978015918963731,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,0.05809886788423388,20250311_piworm18_1,89.0
80109.0,2025-04-02T21:58:14.003161,-0.6238276413323045,0.6190369594589193,0.19799519785529077,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.12740134586501903,20250311_piworm18_1,89.0
80110.0,2025-04-02T21:58:16.003239,-0.5405493636298201,0.6191649472023304,0.19828727866111043,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.8250083167754177,20250311_piworm18_1,89.0
80111.0,2025-04-02T21:58:18.003191,-0.7024201815420568,0.6191752268330564,0.19821258276341244,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.04368604023829712,20250311_piworm18_1,89.0
80112.0,2025-04-02T21:58:20.003158,-0.5799841255957991,0.6191751014451534,0.1979530100803139,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,0.05362209030007195,20250311_piworm18_1,89.0
80113.0,2025-04-02T21:58:22.003235,-0.6520330701125734,0.6192003791098015,0.19780394404725254,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.5525803390264284,20250311_piworm18_1,89.0
80114.0,2025-04-02T21:58:24.003193,-0.6159679906795561,0.6189949354417867,0.19780337091892686,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.3679469138052378,20250311_piworm18_1,89.0
80115.0,2025-04-02T21:58:26.003150,-0.6853328523776402,0.6189539268732579,0.19789578398993635,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.056942287001850625,20250311_piworm18_1,89.0
80116.0,2025-04-02T21:58:28.003234,-0.6694826913153451,0.6189243778028825,0.19801718530690496,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,0.12710209242514459,20250311_piworm18_1,89.0
80117.0,2025-04-02T21:58:30.003196,-0.5930851551978799,0.6187815045911556,0.1982098580420152,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,0.8338344025178406,20250311_piworm18_1,89.0
80118.0,2025-04-02T21:58:32.003163,-0.6470858724804909,0.6187998707162837,0.1980522889900187,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.04933168973086049,20250311_piworm18_1,89.0
80119.0,2025-04-02T21:58:34.003229,-0.6715690966430469,0.6187951281981418,0.19793057409879838,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.35313900696879513,20250311_piworm18_1,89.0
80120.0,2025-04-02T21:58:36.003196,-0.6574206689905425,0.6186646167954578,0.19787191002144275,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.8320036341854627,20250311_piworm18_1,89.0
80121.0,2025-04-02T21:58:38.003175,-0.6288588945440502,0.6187728093205318,0.19802327144908027,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.6544205818245938,20250311_piworm18_1,89.0
80122.0,2025-04-02T21:58:40.003279,-0.5121079484497097,0.618935019115179,0.19770001233237355,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.6008752646822159,20250311_piworm18_1,89.0
80123.0,2025-04-02T21:58:42.003203,-0.49953349900165245,0.6185585999858911,0.19764382516545217,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.5615251038584255,20250311_piworm18_1,89.0
80124.0,2025-04-02T21:58:44.003157,-0.35104111721565573,0.6185858372219064,0.19824716784094965,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.19144565553391163,20250311_piworm18_1,89.0
80125.0,2025-04-02T21:58:46.003238,-0.517352401910734,0.6187989726680584,0.1985295462443075,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,89.0,-0.3241629705521041,20250311_piworm18_1,89.0
