GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,0.14893661697721597,0.6192960476983009,0.3957651297620572,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,62.0,-0.6202058373406912,20250205_piworm12_3,62.0
55803.0,2025-02-20T23:42:38.003361,0.14893661697721597,0.6195856078146389,0.3969638843352318,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,62.0,-0.6202058373406912,20250205_piworm12_3,62.0
55804.0,2025-02-20T23:42:40.003465,-0.5193843996317399,0.6197354047821337,0.3968581485270404,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,62.0,-0.04714796862768518,20250205_piworm12_3,62.0
55805.0,2025-02-20T23:42:42.003586,-0.5617093928740188,0.6198198905730516,0.396777402549805,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,62.0,-0.019439971317761432,20250205_piworm12_3,62.0
55806.0,2025-02-20T23:42:44.003357,-0.5339026520046688,0.6199289684721241,0.3966595984188068,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,62.0,0.04557647546237697,20250205_piworm12_3,62.0
55807.0,2025-02-20T23:42:46.003466,-0.5170698133199219,0.6200742904731061,0.39654192388531245,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,62.0,0.6400344008196697,20250205_piworm12_3,62.0
55808.0,2025-02-20T23:42:48.003606,-0.6047292943685301,0.6200860406467883,0.39658978856340044,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,62.0,0.3510541191467177,20250205_piworm12_3,62.0
55809.0,2025-02-20T23:42:50.003358,-0.49592435913768074,0.6199188494539951,0.39673310342128265,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,62.0,0.14066529585340792,20250205_piworm12_3,62.0
55810.0,2025-02-20T23:42:52.003471,-0.599276190397667,0.6198630431973814,0.3967483526422327,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,62.0,0.848707979811818,20250205_piworm12_3,62.0
55811.0,2025-02-20T23:42:54.003602,-0.5420671965310503,0.6199719283831434,0.3966485228167471,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,62.0,-0.018605409468646434,20250205_piworm12_3,62.0
