GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-03-13T03:41:20.003722,-0.07220264542243823,0.7428397939248564,0.33188884614514264,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,0.0,20250311_piworm18_1,6.0
5403.0,2025-03-13T03:41:22.003517,-0.07220264542243823,0.7433393778769704,0.3327820178147978,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,-0.5675844233907307,20250311_piworm18_1,6.0
5404.0,2025-03-13T03:41:24.003489,0.23742472808323012,0.7444566611691406,0.33179751651439393,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,-0.9683960619967157,20250311_piworm18_1,6.0
5405.0,2025-03-13T03:41:26.003639,1.1122607361694319,0.7421785748695856,0.3334342697479801,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,0.07112373822138897,20250311_piworm18_1,6.0
5406.0,2025-03-13T03:41:28.003401,0.7005153702836558,0.7401650093694772,0.3342845893563924,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,0.06165944123370896,20250311_piworm18_1,6.0
5407.0,2025-03-13T03:41:30.003467,-0.10066632841762549,0.7392051354668178,0.3344850372887756,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,0.10262818964541118,20250311_piworm18_1,6.0
5408.0,2025-03-13T03:41:32.003669,-0.22746973985465044,0.7384206559291644,0.3343931922074648,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,0.7566413286146054,20250311_piworm18_1,6.0
5409.0,2025-03-13T03:41:34.003418,-0.5246977676078605,0.7386939199355754,0.3341863225040795,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,-0.08608585966635571,20250311_piworm18_1,6.0
5410.0,2025-03-13T03:41:36.003562,0.13936842784838646,0.7395083892752126,0.33312017894266505,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,0.19143515728445562,20250311_piworm18_1,6.0
5411.0,2025-03-13T03:41:38.003570,1.2073655472135134,0.7423096454382502,0.3322011212262866,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,-0.21040962311121317,20250311_piworm18_1,6.0
5412.0,2025-03-13T03:41:40.003493,3.6852988890696685,0.74689548611632,0.32539265837596193,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,0.2399179031459997,20250311_piworm18_1,6.0
5413.0,2025-03-13T03:41:42.003562,-0.4503841531165653,0.7473386201682565,0.3252915533964965,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,-0.8598947144105894,20250311_piworm18_1,6.0
5414.0,2025-03-13T03:41:44.003534,-0.49287584379775007,0.7469570787956438,0.3252079005190778,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,0.5777097089939137,20250311_piworm18_1,6.0
5415.0,2025-03-13T03:41:46.003516,-0.2024985257479757,0.7473243770755157,0.32446649420166074,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,0.9358037156936485,20250311_piworm18_1,6.0
5416.0,2025-03-13T03:41:48.003467,-0.08903453751030325,0.7470694422228823,0.3254314636303988,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,0.1673733506027336,20250311_piworm18_1,6.0
5417.0,2025-03-13T03:41:50.003666,-0.236772865178391,0.7465215466007877,0.32598077569760514,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,-0.9297490291364124,20250311_piworm18_1,6.0
5418.0,2025-03-13T03:41:52.003414,-0.6948066921579841,0.7465948551205083,0.32593420100572496,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,6.0,-0.11122981386035888,20250311_piworm18_1,6.0
