GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,0.4914455858043152,0.3793330357010615,0.28233101081420764,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,39.0,-0.9211655275519022,20250205_piworm11_4,39.0
35103.0,2025-02-15T10:21:36.002177,0.4914455858043152,0.3811235493478484,0.28262869010532565,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,39.0,-0.9211655275519022,20250205_piworm11_4,39.0
35104.0,2025-02-15T10:21:38.002120,0.7891274923736857,0.37902633975543554,0.2817111557131363,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,39.0,-0.43704324552350304,20250205_piworm11_4,39.0
35105.0,2025-02-15T10:21:40.002092,-0.15089523020428555,0.37857239604496823,0.28236037744367687,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,39.0,0.2026982677621814,20250205_piworm11_4,39.0
35106.0,2025-02-15T10:21:42.002133,0.9234857932391408,0.3761993769470405,0.28315680166147456,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,39.0,0.5409757635442537,20250205_piworm11_4,39.0
35107.0,2025-02-15T10:21:44.002133,-0.05702328054268987,0.37601684353988396,0.2822329911912138,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,39.0,0.7102769591506517,20250205_piworm11_4,39.0
35108.0,2025-02-15T10:21:46.002104,-0.028783459154215634,0.3768984909171825,0.282675891087106,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,39.0,-0.3965122964572616,20250205_piworm11_4,39.0
35109.0,2025-02-15T10:21:48.002058,0.09881617767979235,0.3777442386950717,0.2818389737040692,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,39.0,0.45619126059263093,20250205_piworm11_4,39.0
35110.0,2025-02-15T10:21:50.002130,-0.14428893254243275,0.3783817893177636,0.28232668433533264,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,39.0,-0.19042109143271363,20250205_piworm11_4,39.0
35111.0,2025-02-15T10:21:52.002116,0.9035515199569074,0.3808494362590215,0.2824620252863842,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,39.0,0.19057882933549009,20250205_piworm11_4,39.0
