GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-04-03T03:41:54.002057,-0.6021876866644966,0.4861512319456245,0.3711809685641461,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.3379131525193938,20250318_piworm12_5,62.0
55803.0,2025-04-03T03:41:56.001786,-0.6021876866644966,0.4860644473461563,0.37112731505254865,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.3379131525193938,20250318_piworm12_5,62.0
55804.0,2025-04-03T03:41:58.001860,-0.638370425684193,0.486020576454881,0.3711517317207257,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.4112404237719677,20250318_piworm12_5,62.0
55805.0,2025-04-03T03:42:00.001826,-0.6057672757377676,0.4859519652577061,0.37108330032228565,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.8964776743776497,20250318_piworm12_5,62.0
55806.0,2025-04-03T03:42:02.001794,-0.6429293194425318,0.48599112542213146,0.37110264666614307,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.06522227570212939,20250318_piworm12_5,62.0
55807.0,2025-04-03T03:42:04.001761,-0.48855243808257437,0.48619969128602697,0.3712657769218934,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.9335272856955297,20250318_piworm12_5,62.0
55808.0,2025-04-03T03:42:06.001945,-0.6274569081158724,0.4861573673322672,0.3712153445130748,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.07712244749392523,20250318_piworm12_5,62.0
55809.0,2025-04-03T03:42:08.001900,-0.6090223613201305,0.48611675470675875,0.3711325245254542,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.8818672631669366,20250318_piworm12_5,62.0
55810.0,2025-04-03T03:42:10.001869,-0.5586915788446258,0.4862376888992087,0.37124378398250807,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.8649400037226607,20250318_piworm12_5,62.0
55811.0,2025-04-03T03:42:12.001834,-0.6404917753716192,0.4862192013593883,0.37120038839665004,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.8684528365027255,20250318_piworm12_5,62.0
55812.0,2025-04-03T03:42:14.001798,-0.5410925807459618,0.4863572609447976,0.37133024538132675,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.8635943547040035,20250318_piworm12_5,62.0
55813.0,2025-04-03T03:42:16.001757,-0.32733766877189635,0.4861699657514367,0.3708713066697626,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.6233367665372529,20250318_piworm12_5,62.0
55814.0,2025-04-03T03:42:18.001963,-0.6734255714003012,0.4861699657514367,0.3708713066697626,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.8067424340205747,20250318_piworm12_5,62.0
55815.0,2025-04-03T03:42:20.001886,-0.6336121216461579,0.48612313365317367,0.3708387740430464,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.6726083030482384,20250318_piworm12_5,62.0
55816.0,2025-04-03T03:42:22.001873,-0.6261750305813781,0.4861187465640462,0.37090630644781275,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.7960739933010227,20250318_piworm12_5,62.0
55817.0,2025-04-03T03:42:24.001831,-0.5414102585354055,0.4860157947373866,0.3707477128175821,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.10298705778394937,20250318_piworm12_5,62.0
55818.0,2025-04-03T03:42:26.001787,-0.6162113363116373,0.4859516392226672,0.370696731444395,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.9694329655406814,20250318_piworm12_5,62.0
55819.0,2025-04-03T03:42:28.001879,-0.535510793344576,0.48609379049966506,0.3708338835174616,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.7968716896188992,20250318_piworm12_5,62.0
55820.0,2025-04-03T03:42:30.001831,-0.631885571142086,0.48608400944849545,0.3707751972104442,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.7028111122946482,20250318_piworm12_5,62.0
55821.0,2025-04-03T03:42:32.001788,-0.6169230911147215,0.48615608690375045,0.3708119917465712,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.021965419794893446,20250318_piworm12_5,62.0
55822.0,2025-04-03T03:42:34.001873,-0.5983086442878393,0.48625505470123237,0.370854184476184,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.12827723578843478,20250318_piworm12_5,62.0
55823.0,2025-04-03T03:42:36.001853,-0.6734255714003012,0.48625505470123237,0.370854184476184,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.0,20250318_piworm12_5,62.0
55824.0,2025-04-03T03:42:38.001798,-0.6734255714003012,0.48625505470123237,0.370854184476184,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.1403234545347834,20250318_piworm12_5,62.0
55825.0,2025-04-03T03:42:40.001766,-0.6242894957690712,0.486318701710584,0.37082415543227315,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.39668437301661036,20250318_piworm12_5,62.0
55826.0,2025-04-03T03:42:42.001956,-0.5783476510410769,0.4863029050899983,0.3706888990673697,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.8599454509010955,20250318_piworm12_5,62.0
55827.0,2025-04-03T03:42:44.001885,-0.6266000093900955,0.4863383167789041,0.3707458540569355,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.3229376233497019,20250318_piworm12_5,62.0
55828.0,2025-04-03T03:42:46.001763,-0.6734255714003012,0.4863383167789041,0.3707458540569355,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.0,20250318_piworm12_5,62.0
55829.0,2025-04-03T03:42:48.001988,-0.6734255714003012,0.4863383167789041,0.3707458540569355,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.0,20250318_piworm12_5,62.0
55830.0,2025-04-03T03:42:50.001887,-0.6734255714003012,0.4863383167789041,0.3707458540569355,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.0,20250318_piworm12_5,62.0
55831.0,2025-04-03T03:42:52.001755,-0.6734255714003012,0.4863383167789041,0.3707458540569355,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.0,20250318_piworm12_5,62.0
55832.0,2025-04-03T03:42:54.001956,-0.6734255714003012,0.4863383167789041,0.3707458540569355,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,-0.7499999999997755,20250318_piworm12_5,62.0
55833.0,2025-04-03T03:42:56.001891,-0.6203073750225225,0.4862845209974716,0.3706920582755029,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.17069252032766916,20250318_piworm12_5,62.0
55834.0,2025-04-03T03:42:58.001761,-0.5709534032229531,0.4862483311081442,0.370549824007768,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.5793074796721065,20250318_piworm12_5,62.0
55835.0,2025-04-03T03:43:00.001953,-0.6734255714003012,0.4862483311081442,0.370549824007768,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,62.0,0.0,20250318_piworm12_5,62.0
