GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-04-01T03:58:00.003474,-0.5139267309712771,0.787876333480518,0.49577910795607455,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.9576235966630017,20250311_piworm17_5,82.0
73803.0,2025-04-01T03:58:02.003277,-0.5139267309712771,0.7876904655943373,0.4959204865746922,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.9576235966630017,20250311_piworm17_5,82.0
73804.0,2025-04-01T03:58:04.003302,-0.573680355852249,0.7878141984588376,0.4958501098577631,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.17926605399275145,20250311_piworm17_5,82.0
73805.0,2025-04-01T03:58:06.003335,-0.4183222761274998,0.7881932088476018,0.49586756958509814,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.3084425656089841,20250311_piworm17_5,82.0
73806.0,2025-04-01T03:58:08.003251,-0.6445645719737846,0.7882112434285284,0.49589660795211854,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.702434552915136,20250311_piworm17_5,82.0
73807.0,2025-04-01T03:58:10.003285,-0.47620048927642705,0.7879210848624612,0.49587328559291177,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.19290196636479753,20250311_piworm17_5,82.0
73808.0,2025-04-01T03:58:12.003393,-0.5364627817704043,0.7877670226969292,0.49574710725411664,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.0772080967517846,20250311_piworm17_5,82.0
73809.0,2025-04-01T03:58:14.003130,-0.569582914499978,0.7876328101333993,0.49568332005699467,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.017550851476236737,20250311_piworm17_5,82.0
73810.0,2025-04-01T03:58:16.002336,-0.5743229124729102,0.7875019800411849,0.495629766241995,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.14022874622498321,20250311_piworm17_5,82.0
73811.0,2025-04-01T03:58:18.003378,-0.5707907335636369,0.7873554220125768,0.495637395703155,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.34196476827062094,20250311_piworm17_5,82.0
73812.0,2025-04-01T03:58:20.003134,-0.5324189398285639,0.7872671430290459,0.49582275652228724,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.012814137391265551,20250311_piworm17_5,82.0
73813.0,2025-04-01T03:58:22.002336,-0.57806015287629,0.787213786833551,0.4959474874422141,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.6559987807265304,20250311_piworm17_5,82.0
73814.0,2025-04-01T03:58:24.003380,-0.5977494182394864,0.7873190171488551,0.4959384290645265,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.4081767275307554,20250311_piworm17_5,82.0
73815.0,2025-04-01T03:58:26.003145,-0.6133001843861606,0.7873354949456417,0.49585821388224594,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.2834371642209323,20250311_piworm17_5,82.0
73816.0,2025-04-01T03:58:28.003236,-0.6205649036080747,0.7872905430441763,0.4958035089370262,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.26586260108087684,20250311_piworm17_5,82.0
73817.0,2025-04-01T03:58:30.003380,-0.33199384193086584,0.7867799816796087,0.4957791255306028,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.5305306521846875,20250311_piworm17_5,82.0
73818.0,2025-04-01T03:58:32.003134,-0.5536673261804534,0.7868047290807049,0.49560802034688783,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.621440036592246,20250311_piworm17_5,82.0
73819.0,2025-04-01T03:58:34.002342,-0.3638752546868228,0.7863552583385518,0.49571700320190937,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.9659687764211665,20250311_piworm17_5,82.0
73820.0,2025-04-01T03:58:36.003379,-0.5952141213903674,0.7864583027002229,0.4956799962358034,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.10975029580658963,20250311_piworm17_5,82.0
73821.0,2025-04-01T03:58:38.003127,-0.6669659814165949,0.7864583027002229,0.4956799962358034,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.0,20250311_piworm17_5,82.0
73822.0,2025-04-01T03:58:40.002336,-0.6669659814165949,0.7864583027002229,0.4956799962358034,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.0,20250311_piworm17_5,82.0
73823.0,2025-04-01T03:58:42.003371,-0.6669659814165949,0.7864583027002229,0.4956799962358034,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.0,20250311_piworm17_5,82.0
73824.0,2025-04-01T03:58:44.003130,-0.6669659814165949,0.7864583027002229,0.4956799962358034,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.17731844054706306,20250311_piworm17_5,82.0
73825.0,2025-04-01T03:58:46.003237,-0.6440807875440223,0.786487944190488,0.4956984588723154,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.4381898926988238,20250311_piworm17_5,82.0
73826.0,2025-04-01T03:58:48.003369,-0.6412162580165753,0.7865147630468944,0.49566974254758556,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,-0.061087084182895254,20250311_piworm17_5,82.0
73827.0,2025-04-01T03:58:50.003181,-0.6446651489791139,0.7865328198129657,0.495640898877735,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.8743467365557558,20250311_piworm17_5,82.0
73828.0,2025-04-01T03:58:52.003316,-0.6183709107759481,0.7865206706286848,0.49571404941101416,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.5552119381949342,20250311_piworm17_5,82.0
73829.0,2025-04-01T03:58:54.003289,-0.4697651503371605,0.7862367857808934,0.4956142558148484,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,82.0,0.33974379172288405,20250311_piworm17_5,82.0
