GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
94502.0,2025-03-03T17:42:36.003937,3.5436119626547367,0.4312361385428505,0.711717551777025,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,-0.8169085726978337,20250205_piworm11_4,105.0
94503.0,2025-03-03T17:42:38.003496,3.5436119626547367,0.45614851089057373,0.7337870469892468,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,-0.8169085726978337,20250205_piworm11_4,105.0
94504.0,2025-03-03T17:42:40.003528,-0.008114976883008676,0.45587593850949965,0.7328046018239908,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,-0.05513057834950754,20250205_piworm11_4,105.0
94505.0,2025-03-03T17:42:42.003502,-0.4154050646793456,0.4557166467130927,0.73246958385829,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,0.9743651722079638,20250205_piworm11_4,105.0
94506.0,2025-03-03T17:42:44.003489,0.11068822466801131,0.4563218247382803,0.7335159236198628,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,0.9624121340271857,20250205_piworm11_4,105.0
94507.0,2025-03-03T17:42:46.003515,-0.35388267788160827,0.4560408587110857,0.7331404836077734,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,0.953251927258538,20250205_piworm11_4,105.0
94508.0,2025-03-03T17:42:48.003521,0.058752961797417,0.4568402041167364,0.7339335883427393,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,0.9927760220058233,20250205_piworm11_4,105.0
94509.0,2025-03-03T17:42:50.003457,-0.10559136398285385,0.45621298483448014,0.7333388963061861,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,0.9759035545468487,20250205_piworm11_4,105.0
94510.0,2025-03-03T17:42:52.003539,-0.0921161978797147,0.4569000277775289,0.7338979937455757,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,-0.08460394907556365,20250205_piworm11_4,105.0
94511.0,2025-03-03T17:42:54.003600,-0.1967720230294777,0.4575574450144052,0.7341894455765582,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,0.2401547420285136,20250205_piworm11_4,105.0
94512.0,2025-03-03T17:42:56.003383,0.19915238375202265,0.4580818140033706,0.7354330363982577,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,-0.14546922686053623,20250205_piworm11_4,105.0
94513.0,2025-03-03T17:42:58.003541,-0.20705305967125792,0.4586125709755476,0.7358936439450534,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,0.026345094392020617,20250205_piworm11_4,105.0
94514.0,2025-03-03T17:43:00.003509,0.4450655592730402,0.459828791329616,0.7371397156993639,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,-0.9615265614817932,20250205_piworm11_4,105.0
94515.0,2025-03-03T17:43:02.003484,-0.2974155688317335,0.4594895104300426,0.7366956366450383,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,0.9737546323937979,20250205_piworm11_4,105.0
94516.0,2025-03-03T17:43:04.003729,0.8598384777735465,0.4610998391556196,0.7384775501193193,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,0.958491461933163,20250205_piworm11_4,105.0
94517.0,2025-03-03T17:43:06.003515,0.3315349833577266,0.45991193171017525,0.7374656996598479,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,-0.9482662268641281,20250205_piworm11_4,105.0
94518.0,2025-03-03T17:43:08.003476,0.4957610104646006,0.4610894805639631,0.738855996476978,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,-0.2243352697390534,20250205_piworm11_4,105.0
94519.0,2025-03-03T17:43:10.003461,-0.45972465490926406,0.46138586673484266,0.7389048281869915,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,0.21831873824766485,20250205_piworm11_4,105.0
94520.0,2025-03-03T17:43:12.003587,1.1609023357851291,0.46328921653992766,0.741067800545655,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,0.16278726169224958,20250205_piworm11_4,105.0
94521.0,2025-03-03T17:43:14.003346,-0.38137322550926883,0.46337793826111584,0.7414835942873326,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,105.0,-0.15488006945978683,20250205_piworm11_4,105.0
