GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-03-27T21:41:20.003765,-0.4402957290511267,0.5997733455055191,0.5930977780822881,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.9989467667148434,20250311_piworm18_6,65.0
58503.0,2025-03-27T21:41:22.003549,-0.4402957290511267,0.6000129802699896,0.5930017801513129,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.9989467667148434,20250311_piworm18_6,65.0
58504.0,2025-03-27T21:41:24.003615,-0.08992100756239184,0.5993539038300475,0.5932632794413415,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.9760036380872941,20250311_piworm18_6,65.0
58505.0,2025-03-27T21:41:26.003583,0.12134470591932713,0.600235864010449,0.5928338644198597,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.027937555040492997,20250311_piworm18_6,65.0
58506.0,2025-03-27T21:41:28.003532,-0.1619345324410158,0.6008115670172725,0.5926136552537503,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.11929677554935353,20250311_piworm18_6,65.0
58507.0,2025-03-27T21:41:30.003526,-0.20522836503942488,0.601225556678914,0.5922355577005048,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.8426108478043843,20250311_piworm18_6,65.0
58508.0,2025-03-27T21:41:32.003645,-0.25729649504737656,0.6007467215446014,0.5923556148134193,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.19119811232207995,20250311_piworm18_6,65.0
58509.0,2025-03-27T21:41:34.003417,-0.28724031706272357,0.600319979712242,0.5921974177860984,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.1410995625790804,20250311_piworm18_6,65.0
58510.0,2025-03-27T21:41:36.003519,-0.5037624500721627,0.6001968141429952,0.5920710372450624,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.46455594165870834,20250311_piworm18_6,65.0
58511.0,2025-03-27T21:41:38.003681,-0.2453778686955211,0.6005196017250926,0.5916774839869711,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.29634497957033124,20250311_piworm18_6,65.0
58512.0,2025-03-27T21:41:40.003411,-0.2556387441469171,0.6003997943703331,0.5911963874270033,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.4214948045001062,20250311_piworm18_6,65.0
58513.0,2025-03-27T21:41:42.003530,0.6976390011379304,0.6019191344379026,0.5903846294148117,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.8326461828099143,20250311_piworm18_6,65.0
58514.0,2025-03-27T21:41:44.003695,0.08769838348574446,0.600982067440747,0.5903517615323833,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.6957600322065775,20250311_piworm18_6,65.0
58515.0,2025-03-27T21:41:46.003423,-0.2722464562001284,0.6012692004486581,0.5899741029179626,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.7755866794630374,20250311_piworm18_6,65.0
58516.0,2025-03-27T21:41:48.003528,0.034511666197437174,0.6004201512620727,0.5901601564806332,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.953797226986426,20250311_piworm18_6,65.0
58517.0,2025-03-27T21:41:50.003666,-0.1592679359468785,0.6010384215991693,0.5901164515650497,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.8500126777130316,20250311_piworm18_6,65.0
58518.0,2025-03-27T21:41:52.003426,-0.3547009800797141,0.6007228606063314,0.5903063685099426,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.6096619391480326,20250311_piworm18_6,65.0
58519.0,2025-03-27T21:41:54.003522,-0.5126448502827183,0.6008507210716217,0.5904107221014613,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.2877249040994678,20250311_piworm18_6,65.0
58520.0,2025-03-27T21:41:56.003666,0.34570003007860356,0.6020899592710387,0.5901343824611244,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.9722813142685282,20250311_piworm18_6,65.0
58521.0,2025-03-27T21:41:58.003431,0.034556974191852725,0.6012283044058745,0.5902490677224805,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.28482595962083546,20250311_piworm18_6,65.0
58522.0,2025-03-27T21:42:00.003520,-0.5649218851199417,0.6011777341856182,0.5903327341483244,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.6656718713311233,20250311_piworm18_6,65.0
58523.0,2025-03-27T21:42:02.003668,1.2179042237674507,0.603569237748143,0.5903882138862112,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.9562191516044813,20250311_piworm18_6,65.0
58524.0,2025-03-27T21:42:04.003426,0.8888503320205436,0.6016134188307415,0.5906128358938679,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.9017188310073533,20250311_piworm18_6,65.0
58525.0,2025-03-27T21:42:06.003538,0.48903626820223545,0.6030401646639965,0.5908937611259457,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.07343910293313596,20250311_piworm18_6,65.0
58526.0,2025-03-27T21:42:08.003663,0.618518222661656,0.6046598716988505,0.5908349343840569,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.9869246524136535,20250311_piworm18_6,65.0
58527.0,2025-03-27T21:42:10.003435,-0.3089597075339252,0.6042339807062038,0.5908679561182775,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.9899742774132114,20250311_piworm18_6,65.0
58528.0,2025-03-27T21:42:12.003535,0.020114602752016437,0.6050796108168585,0.5907755204259354,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.9911558128121066,20250311_piworm18_6,65.0
58529.0,2025-03-27T21:42:14.003690,1.924293581563491,0.601789233717519,0.5910429325268157,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.9740978957682989,20250311_piworm18_6,65.0
58530.0,2025-03-27T21:42:16.003421,0.5269792064991907,0.603272411574673,0.5907998229072269,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.03377702512945417,20250311_piworm18_6,65.0
58531.0,2025-03-27T21:42:18.003540,0.06652077656139324,0.6041813554152103,0.5907485469598249,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.9905185466811613,20250311_piworm18_6,65.0
58532.0,2025-03-27T21:42:20.003672,-0.37823217542090526,0.6038445887547795,0.5907776279371656,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.9879913396139124,20250311_piworm18_6,65.0
58533.0,2025-03-27T21:42:22.003428,-0.006498310761193301,0.6046600501846554,0.5907381177339173,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.996785507010669,20250311_piworm18_6,65.0
58534.0,2025-03-27T21:42:24.003529,0.3693476420557606,0.6033621670102495,0.5908141464055097,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.18288180331464363,20250311_piworm18_6,65.0
58535.0,2025-03-27T21:42:26.003668,-0.4553534567098762,0.6031544884705029,0.5906963304397173,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.9213876920493667,20250311_piworm18_6,65.0
58536.0,2025-03-27T21:42:28.003461,0.16066030475177334,0.6041489154718854,0.590970540284869,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.8337065955665699,20250311_piworm18_6,65.0
58537.0,2025-03-27T21:42:30.003529,1.1577660891671444,0.6019080628475937,0.5915507652587556,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.03619877389858362,20250311_piworm18_6,65.0
58538.0,2025-03-27T21:42:32.003665,-0.18205747539261755,0.6013569185509283,0.5917626893868309,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.3555658326921136,20250311_piworm18_6,65.0
58539.0,2025-03-27T21:42:34.003425,-0.6059002757798665,0.601323972564586,0.5917319997771816,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.7637721797748307,20250311_piworm18_6,65.0
58540.0,2025-03-27T21:42:36.003529,-0.034321146370683855,0.602104560466587,0.591738106949617,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.010739551205750819,20250311_piworm18_6,65.0
58541.0,2025-03-27T21:42:38.003664,-0.08523958585735647,0.6028190258767415,0.5917678193486142,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.9131064722523413,20250311_piworm18_6,65.0
58542.0,2025-03-27T21:42:40.003421,0.1130166197740985,0.6018746645011217,0.5919903513963636,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,-0.9333240661433156,20250311_piworm18_6,65.0
58543.0,2025-03-27T21:42:42.003531,0.7750723374939951,0.6036964756836868,0.591950351665059,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.9808329623273478,20250311_piworm18_6,65.0
58544.0,2025-03-27T21:42:44.003668,-0.3233730605022885,0.6032892341303556,0.5919838892047451,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.3412729195209556,20250311_piworm18_6,65.0
58545.0,2025-03-27T21:42:46.003422,-0.4679771157054067,0.6031671325156164,0.5917978567746603,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,65.0,0.6136632099097072,20250311_piworm18_6,65.0
