GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-02-25T23:42:36.003697,3.539055069559468,0.46495860295089936,0.557919611665394,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,0.940572242151457,20250205_piworm11_6,82.0
73803.0,2025-02-25T23:42:38.003409,3.539055069559468,0.48514959837159927,0.5642824312197685,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,0.940572242151457,20250205_piworm11_6,82.0
73804.0,2025-02-25T23:42:40.003452,3.539055069559468,0.45695547279413484,0.5609233363783291,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,0.9369402147028894,20250205_piworm11_6,82.0
73805.0,2025-02-25T23:42:42.003417,2.997980364037818,0.46275146363463465,0.5604614332979939,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,-0.7817664856207884,20250205_piworm11_6,82.0
73806.0,2025-02-25T23:42:44.003382,-0.5723828757258909,0.462643297768129,0.5603864642942241,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,0.004269961322546537,20250205_piworm11_6,82.0
73807.0,2025-02-25T23:42:46.003451,-0.2694393364510648,0.4621435689468763,0.5600300881482707,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,-0.08014641766079629,20250205_piworm11_6,82.0
73808.0,2025-02-25T23:42:48.003419,0.07548927017662592,0.4610585043026038,0.5596120970744762,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,0.9042740681800993,20250205_piworm11_6,82.0
73809.0,2025-02-25T23:42:50.003387,3.539055069559468,0.48288428286896196,0.561075970145987,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,-0.8464164523696515,20250205_piworm11_6,82.0
73810.0,2025-02-25T23:42:52.003454,-0.411864130755242,0.48255416671046963,0.5608738160066439,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,0.03791415177781103,20250205_piworm11_6,82.0
73811.0,2025-02-25T23:42:54.003421,-0.5390750605951055,0.4824092942636967,0.560759375073197,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,0.09498246263151246,20250205_piworm11_6,82.0
73812.0,2025-02-25T23:42:56.003379,-0.32888898714568776,0.4821145174698339,0.560332015013729,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,-0.3269134340703078,20250205_piworm11_6,82.0
73813.0,2025-02-25T23:42:58.003458,3.539055069559468,0.4567502086964561,0.5618570857545295,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,-0.4127110227729288,20250205_piworm11_6,82.0
73814.0,2025-02-25T23:43:00.003414,0.4758630282511074,0.4563676299582239,0.5636160041345449,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,-0.5913800237725367,20250205_piworm11_6,82.0
73815.0,2025-02-25T23:43:02.003378,2.7712927747978,0.46180670272227375,0.563218754950103,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,0.3953819623004513,20250205_piworm11_6,82.0
73816.0,2025-02-25T23:43:04.003451,-0.3402135314279787,0.4620025813675028,0.5636800259469642,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,0.17098511469151473,20250205_piworm11_6,82.0
73817.0,2025-02-25T23:43:06.003420,-0.3253457273885149,0.4619316404270601,0.5642000114564194,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,-0.2504864502993443,20250205_piworm11_6,82.0
73818.0,2025-02-25T23:43:08.003394,-0.35730440175291145,0.46221896306928995,0.564576920590838,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,0.23408904948114184,20250205_piworm11_6,82.0
73819.0,2025-02-25T23:43:10.003353,-0.5511205362501368,0.46220506894346525,0.564741784564293,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,0.07863362553336285,20250205_piworm11_6,82.0
73820.0,2025-02-25T23:43:12.003532,-0.45892157641610765,0.4621035752863114,0.5650370231218398,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,0.2541843966557132,20250205_piworm11_6,82.0
73821.0,2025-02-25T23:43:14.003478,-0.45157676818204673,0.46181069542476183,0.5651753133777492,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,-0.18276161309238528,20250205_piworm11_6,82.0
73822.0,2025-02-25T23:43:16.003366,-0.6079006287164944,0.46177110392109855,0.5652390996892067,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,82.0,-0.3385983561817257,20250205_piworm11_6,82.0
