GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,-0.47193960021518416,0.49079201222720553,0.40520873228648024,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.275630533940816,20240924_piworm10_6,24.0
21603.0,2024-09-30T15:36:54.002460,-0.47193960021518416,0.4908892607984355,0.4056375636999568,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.275630533940816,20240924_piworm10_6,24.0
21604.0,2024-09-30T15:36:56.002821,-0.2041567513544945,0.49162433764377056,0.406022004788254,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.09049264537813365,20240924_piworm10_6,24.0
21605.0,2024-09-30T15:36:58.003571,-0.7127317439693812,0.4917117955026177,0.4060395133586355,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.2567957235738333,20240924_piworm10_6,24.0
21606.0,2024-09-30T15:37:00.002814,-0.5770002030645387,0.4918656974731741,0.40628149973944366,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.6674703749294103,20240924_piworm10_6,24.0
21607.0,2024-09-30T15:37:02.002931,-0.4134257903668651,0.49134122464549423,0.4063026698377234,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.2996175300085219,20240924_piworm10_6,24.0
21608.0,2024-09-30T15:37:04.003521,-0.395300898625927,0.49099894386545245,0.40587051391905626,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.158358097019282,20240924_piworm10_6,24.0
21609.0,2024-09-30T15:37:06.002852,-0.4762549714317408,0.49060030351027045,0.4057003540953155,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.16275766731311975,20240924_piworm10_6,24.0
21610.0,2024-09-30T15:37:08.002830,-0.02137645270469407,0.48993199509677626,0.4048321738926756,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.3274154162154979,20240924_piworm10_6,24.0
21611.0,2024-09-30T15:37:10.003568,-0.3385275758384108,0.4893021681490814,0.4049041915041651,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.4756431500330409,20240924_piworm10_6,24.0
21612.0,2024-09-30T15:37:12.002772,-0.6684305633596902,0.48930790402100377,0.40505776789909825,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.5699805876355644,20240924_piworm10_6,24.0
21613.0,2024-09-30T15:37:14.002926,-0.48249974937206347,0.4888906052882265,0.4049807456774322,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.0897465449021435,20240924_piworm10_6,24.0
21614.0,2024-09-30T15:37:16.003261,0.3829719666022234,0.4873847969799805,0.4042262999363032,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.06678066260245627,20240924_piworm10_6,24.0
21615.0,2024-09-30T15:37:18.002857,0.456929177737612,0.4859850273902808,0.40310757890743837,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.29312137445438824,20240924_piworm10_6,24.0
21616.0,2024-09-30T15:37:20.002841,-0.5674938602777851,0.4859923424069558,0.40280704851647925,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.31016034432450706,20240924_piworm10_6,24.0
21617.0,2024-09-30T15:37:22.003372,-0.047199218834107076,0.4851316907391674,0.4021916668111594,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.0010432345884291013,20240924_piworm10_6,24.0
21618.0,2024-09-30T15:37:24.002763,0.4815374337488653,0.4836414539113375,0.40113348410125066,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.08192550655784504,20240924_piworm10_6,24.0
21619.0,2024-09-30T15:37:26.002920,1.0354959097885659,0.4811762553116507,0.4002053499420547,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.9677649668750362,20240924_piworm10_6,24.0
21620.0,2024-09-30T15:37:28.003249,0.32049908277168865,0.4826029721872154,0.4009146151254632,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.9909473552251142,20240924_piworm10_6,24.0
21621.0,2024-09-30T15:37:30.002844,1.984452112848603,0.4790595252544518,0.3990255405475699,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.4321829463007348,20240924_piworm10_6,24.0
21622.0,2024-09-30T15:37:32.002831,-0.37873766981929197,0.4792167334223409,0.3984720367897938,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.5914515017135351,20240924_piworm10_6,24.0
21623.0,2024-09-30T15:37:34.003335,-0.10022897296170696,0.48004563360021824,0.398996391473461,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.22297749287214547,20240924_piworm10_6,24.0
21624.0,2024-09-30T15:37:36.002804,-0.3136696559322761,0.4802476657117797,0.3996353282262002,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.3003446163756358,20240924_piworm10_6,24.0
21625.0,2024-09-30T15:37:38.002909,0.4378808178499147,0.48192172897196267,0.40019192256341785,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,-0.20414865812579946,20240924_piworm10_6,24.0
21626.0,2024-09-30T15:37:40.003273,0.18513891965459833,0.4832469318450628,0.3997522221821287,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.14911442311861803,20240924_piworm10_6,24.0
21627.0,2024-09-30T15:37:42.002846,1.9582417749251475,0.48718079131964315,0.4003390764405451,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,24.0,0.09405847993753207,20240924_piworm10_6,24.0
