GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7209.0,2025-02-07T16:21:48.001987,-0.47624096982427294,0.5729376542460655,0.6770643686531537,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.0,20250205_piworm11_5,8.0
7210.0,2025-02-07T16:21:50.002157,-0.47624096982427294,0.5730839457802511,0.6770065175166057,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.36847431814182274,20250205_piworm11_5,8.0
7211.0,2025-02-07T16:21:52.002133,-0.22166878559086212,0.5734700030147724,0.6773892071148628,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.01929516097787962,20250205_piworm11_5,8.0
7212.0,2025-02-07T16:21:54.002089,-0.23234754222419865,0.5738213722192361,0.6777824978759559,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.9488236966905274,20250205_piworm11_5,8.0
7213.0,2025-02-07T16:21:56.002058,0.8513036937185307,0.5721339144015921,0.6764155141866304,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.1006220328743905,20250205_piworm11_5,8.0
7214.0,2025-02-07T16:21:58.002287,0.5490748846219989,0.571203972898444,0.6749768122813803,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.12518387641979406,20250205_piworm11_5,8.0
7215.0,2025-02-07T16:22:00.001999,-0.17169372838744776,0.5710927453373414,0.6743674592708478,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,-0.12918582803875714,20250205_piworm11_5,8.0
7216.0,2025-02-07T16:22:02.002166,-0.3220743779616474,0.5708762476953398,0.6740415792485217,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,-0.9486368827611193,20250205_piworm11_5,8.0
7217.0,2025-02-07T16:22:04.002140,-0.18360481342874813,0.5711242142512204,0.6745894221677535,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.8485101079976686,20250205_piworm11_5,8.0
7218.0,2025-02-07T16:22:06.002101,-0.47305444238514377,0.5709971018268261,0.6744887492266111,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.7209134258054536,20250205_piworm11_5,8.0
7219.0,2025-02-07T16:22:08.002067,-0.5100452030884539,0.5711008617550674,0.6744669660557511,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,-0.6957070241659353,20250205_piworm11_5,8.0
7220.0,2025-02-07T16:22:10.002240,0.30361456348235044,0.5701190511736628,0.6735540891582814,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,-0.02851381562827266,20250205_piworm11_5,8.0
7221.0,2025-02-07T16:22:12.001986,-0.2231499859245592,0.5696912122145766,0.6732224162130704,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,-0.21727240451162724,20250205_piworm11_5,8.0
7222.0,2025-02-07T16:22:14.002170,-0.4879718535887844,0.5695517345811454,0.6732256427099819,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.06563612050547057,20250205_piworm11_5,8.0
7223.0,2025-02-07T16:22:16.002135,-0.5086958533245097,0.5694454712689666,0.6732059684356557,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,-0.72893600443865,20250205_piworm11_5,8.0
7224.0,2025-02-07T16:22:18.002090,-0.33497307455579767,0.5696353307678211,0.6735254849603393,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,-0.27162821049051333,20250205_piworm11_5,8.0
7225.0,2025-02-07T16:22:20.002070,-0.43639084731499184,0.569849542980384,0.6735647530040053,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.9195922835853273,20250205_piworm11_5,8.0
7226.0,2025-02-07T16:22:22.002238,-0.5403349192964761,0.5697896340419705,0.6735690322138921,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.5799245908038114,20250205_piworm11_5,8.0
7227.0,2025-02-07T16:22:24.001984,-0.5571147814407869,0.5697958211798322,0.673534989327596,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,-0.0413602519300937,20250205_piworm11_5,8.0
7228.0,2025-02-07T16:22:26.002063,-0.4628526316682693,0.5698046716416036,0.6733575802219051,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,-0.11256554364854936,20250205_piworm11_5,8.0
7229.0,2025-02-07T16:22:28.002239,-0.5331573834835872,0.5697834470728773,0.673289876698343,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.8736771654274145,20250205_piworm11_5,8.0
7230.0,2025-02-07T16:22:30.002013,0.39427520941818184,0.5707364557425508,0.6744198507709276,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.17567692160041368,20250205_piworm11_5,8.0
7231.0,2025-02-07T16:22:32.002169,-0.5292928190981463,0.5707478392242288,0.6744958189867192,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,-0.1169383854491422,20250205_piworm11_5,8.0
7232.0,2025-02-07T16:22:34.002138,-0.0606856839781495,0.5711366495090989,0.675181055984614,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,-0.10762018895685531,20250205_piworm11_5,8.0
7233.0,2025-02-07T16:22:36.002092,-0.26903529438566853,0.5714923507351629,0.675490888063065,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,8.0,0.9069671605520676,20250205_piworm11_5,8.0
