GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-01T15:41:54.002182,-0.7397626867670675,0.4903142077635605,0.4675467911666901,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,-0.18346642811619265,20250318_piworm09_2,56.0
50403.0,2025-04-01T15:41:56.001863,-0.7397626867670675,0.4903432319697485,0.46743898697227776,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,-0.18346642811619265,20250318_piworm09_2,56.0
50404.0,2025-04-01T15:41:58.001856,-0.6826166429037199,0.49028012582307884,0.4672442513650812,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,0.03019279489641039,20250318_piworm09_2,56.0
50405.0,2025-04-01T15:42:00.002029,-0.7169453334203602,0.4902478667208452,0.4670989891283616,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,0.6192539155822608,20250318_piworm09_2,56.0
50406.0,2025-04-01T15:42:02.001777,-0.7514687628657954,0.49033932035166383,0.46711338388291307,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,0.2344486539433066,20250318_piworm09_2,56.0
50407.0,2025-04-01T15:42:04.001857,-0.7427997213273086,0.490406255960328,0.4671964736050183,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,-0.9875786034994363,20250318_piworm09_2,56.0
50408.0,2025-04-01T15:42:06.002063,-0.7527896743266128,0.4903523168896108,0.4671238934290306,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,-0.8916717159859856,20250318_piworm09_2,56.0
50409.0,2025-04-01T15:42:08.001804,-0.7702884011772785,0.49037054731121793,0.4671830811689281,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,0.17301245773396726,20250318_piworm09_2,56.0
50410.0,2025-04-01T15:42:10.001932,-0.6529192828899997,0.4903092266198331,0.46742860727054414,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,-0.1641780837521724,20250318_piworm09_2,56.0
50411.0,2025-04-01T15:42:12.001937,-0.5240311779135999,0.49043317511419904,0.4678746690124179,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,0.8871751141213446,20250318_piworm09_2,56.0
50412.0,2025-04-01T15:42:14.001871,-0.6865562516244387,0.4903170782894473,0.4677139195627615,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,0.14953655068474397,20250318_piworm09_2,56.0
50413.0,2025-04-01T15:42:16.001872,-0.7687115902317084,0.4903070761014686,0.4676502002670227,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,0.8687868468069092,20250318_piworm09_2,56.0
50414.0,2025-04-01T15:42:18.002025,0.1659467385798917,0.4911604734724599,0.468987733084829,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,0.22470756917111803,20250318_piworm09_2,56.0
50415.0,2025-04-01T15:42:20.001776,-0.7509370721265001,0.49114761711267196,0.46908028988484085,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,-0.25870960721714353,20250318_piworm09_2,56.0
50416.0,2025-04-01T15:42:22.001873,-0.7907612307019074,0.4911654781626338,0.46910261619729315,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,-0.813657611460316,20250318_piworm09_2,56.0
50417.0,2025-04-01T15:42:24.002008,-0.7011997268752971,0.49114991605969677,0.46892886885484275,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,56.0,-0.1779897075339582,20250318_piworm09_2,56.0
