GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
96302.0,2025-03-04T05:42:36.003684,0.5861288447347072,0.502952293198443,0.6454897609958818,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,107.0,-0.07827115856102725,20250205_piworm09_1,107.0
96303.0,2025-03-04T05:42:38.003370,0.5861288447347072,0.5016255771053516,0.6441667770768149,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,107.0,-0.07827115856102725,20250205_piworm09_1,107.0
96304.0,2025-03-04T05:42:40.003441,-0.35609927705299,0.5012954395697278,0.6439697374276814,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,107.0,-0.19501051679193462,20250205_piworm09_1,107.0
96305.0,2025-03-04T05:42:42.003412,-0.371731008925056,0.5009366764761392,0.6439965328990137,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,107.0,0.4609943564035173,20250205_piworm09_1,107.0
96306.0,2025-03-04T05:42:44.003375,-0.5477649541457504,0.500920708130321,0.6439165640767777,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,107.0,0.9556478982468546,20250205_piworm09_1,107.0
96307.0,2025-03-04T05:42:46.003447,-0.5357283709127362,0.5009539081599416,0.6440114970094174,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,107.0,-0.410544829459465,20250205_piworm09_1,107.0
96308.0,2025-03-04T05:42:48.003413,-0.3345980854505427,0.5013717158125542,0.6439883290863013,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,107.0,0.13919524444194128,20250205_piworm09_1,107.0
96309.0,2025-03-04T05:42:50.003367,-0.5196415887908336,0.5014886342858522,0.644035285634938,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,107.0,0.975722268873571,20250205_piworm09_1,107.0
96310.0,2025-03-04T05:42:52.003444,-0.46396927761755996,0.5012845674127732,0.6439708994063451,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,107.0,0.04087700153641309,20250205_piworm09_1,107.0
96311.0,2025-03-04T05:42:54.003408,-0.5185305410563407,0.5011686623284239,0.6439171739046639,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,107.0,-0.08779185432998227,20250205_piworm09_1,107.0
