GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-02-06T16:21:34.002330,0.3632493926282623,0.9462822107532899,0.5312808878048484,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.8766041728652618,20250205_piworm10_6,4.0
3603.0,2025-02-06T16:21:36.002077,0.3632493926282623,0.9447140173985007,0.5308126735566712,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.8766041728652618,20250205_piworm10_6,4.0
3604.0,2025-02-06T16:21:38.002214,0.6525088690471332,0.9463705618186102,0.532146248473901,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.9410443868275863,20250205_piworm10_6,4.0
3605.0,2025-02-06T16:21:40.002182,1.2933645182234972,0.9435401654530705,0.5306271245821853,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.2992214110732958,20250205_piworm10_6,4.0
3606.0,2025-02-06T16:21:42.002149,-0.4353725474382275,0.9435010953831628,0.5303461705847207,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.32437453415279627,20250205_piworm10_6,4.0
3607.0,2025-02-06T16:21:44.002104,0.2971722596680558,0.9421049771788742,0.5297334430403329,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.4442232489706221,20250205_piworm10_6,4.0
3608.0,2025-02-06T16:21:46.002256,-0.5596778647826627,0.9420643955869393,0.5297942109781881,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.06761811478009723,20250205_piworm10_6,4.0
3609.0,2025-02-06T16:21:48.002032,-0.23491943315604835,0.9418353258890643,0.530373831775701,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.5888081317872594,20250205_piworm10_6,4.0
3610.0,2025-02-06T16:21:50.002188,0.3407237957112567,0.9405680442139908,0.5293996646691713,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.2071320532384229,20250205_piworm10_6,4.0
3611.0,2025-02-06T16:21:52.002179,1.1506368571744023,0.9375975688445768,0.5293858775323297,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.36657463224743686,20250205_piworm10_6,4.0
3612.0,2025-02-06T16:21:54.002121,0.02597091847590668,0.9371685454023087,0.5284108769498572,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.7741132533282712,20250205_piworm10_6,4.0
3613.0,2025-02-06T16:21:56.002148,2.563506350510297,0.9420064273302428,0.5307277374858269,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.7850551229498511,20250205_piworm10_6,4.0
3614.0,2025-02-06T16:21:58.002284,0.020248422252342024,0.9415483555538839,0.5297767915906656,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.1248760135584477,20250205_piworm10_6,4.0
3615.0,2025-02-06T16:22:00.002133,-0.25339776767713523,0.9411070932282888,0.5293822278100636,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.39204348852440574,20250205_piworm10_6,4.0
3616.0,2025-02-06T16:22:02.002198,-0.01661968247732791,0.940236577791053,0.5298601189726464,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.9079261918558869,20250205_piworm10_6,4.0
3617.0,2025-02-06T16:22:04.002169,-1.6324560970211514e-05,0.9409543850962431,0.5291337677609881,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.2690142390963966,20250205_piworm10_6,4.0
3618.0,2025-02-06T16:22:06.002120,-0.3413123122758519,0.9413967481756498,0.5291575982588658,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.7868919007096188,20250205_piworm10_6,4.0
3619.0,2025-02-06T16:22:08.002109,-0.40793127970810533,0.9411272235367729,0.5293482619289966,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.701674707872481,20250205_piworm10_6,4.0
3620.0,2025-02-06T16:22:10.002242,0.02325581943432946,0.9421334852550415,0.5296834432881192,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.9214040983719017,20250205_piworm10_6,4.0
3621.0,2025-02-06T16:22:12.002049,0.24058994345007165,0.9407086594230428,0.5295769246076973,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.2001072944157471,20250205_piworm10_6,4.0
3622.0,2025-02-06T16:22:14.002257,-0.2518183092032495,0.9402029931706498,0.5298897657609797,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.4423213118109125,20250205_piworm10_6,4.0
3623.0,2025-02-06T16:22:16.002178,-0.2016972629629638,0.939747191944151,0.5293857813735063,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.846464431106802,20250205_piworm10_6,4.0
3624.0,2025-02-06T16:22:18.002119,1.2731131850190283,0.9427289972129901,0.5304850912327548,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.02788996019833132,20250205_piworm10_6,4.0
3625.0,2025-02-06T16:22:20.002117,0.5807321375108904,0.9446637296595278,0.531011375748955,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.9177912136999102,20250205_piworm10_6,4.0
3626.0,2025-02-06T16:22:22.002247,0.31087785178468946,0.9431158949395654,0.5310000354454907,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.8623394185331634,20250205_piworm10_6,4.0
3627.0,2025-02-06T16:22:24.002052,2.088510734388104,0.9472413668675351,0.5329412189225273,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.1775354340611801,20250205_piworm10_6,4.0
3628.0,2025-02-06T16:22:26.002199,-0.39556475844656563,0.9475900234128597,0.532899905187593,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.26282355979413585,20250205_piworm10_6,4.0
3629.0,2025-02-06T16:22:28.002172,-0.4701007809180791,0.9477219626168224,0.5327178662459037,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.4114956101454037,20250205_piworm10_6,4.0
3630.0,2025-02-06T16:22:30.002130,0.2245090217378313,0.9490389701992594,0.5331973029028222,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.862534784120152,20250205_piworm10_6,4.0
3631.0,2025-02-06T16:22:32.002125,0.22359602790148325,0.9480446502509675,0.5322117253384259,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.903118342766936,20250205_piworm10_6,4.0
3632.0,2025-02-06T16:22:34.002240,-0.4116495372642388,0.9483324043708763,0.5323602991691186,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.02789718180050921,20250205_piworm10_6,4.0
3633.0,2025-02-06T16:22:36.002037,0.03258291378524022,0.9493284110357435,0.5327685235795377,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.9607575044141247,20250205_piworm10_6,4.0
3634.0,2025-02-06T16:22:38.002187,-0.21532660813292334,0.9487562363853559,0.5324467711334411,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.8204337705991992,20250205_piworm10_6,4.0
3635.0,2025-02-06T16:22:40.002191,-0.5262199163284302,0.9488178060630361,0.5325609865336958,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.8618387896600207,20250205_piworm10_6,4.0
3636.0,2025-02-06T16:22:42.002129,-0.3991067824773516,0.948541489662985,0.5323542501112595,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.7767790439737788,20250205_piworm10_6,4.0
3637.0,2025-02-06T16:22:44.002121,0.10327655752168881,0.9488109145527369,0.5335196929238986,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.6522266431846152,20250205_piworm10_6,4.0
3638.0,2025-02-06T16:22:46.002250,0.6127276922510615,0.9468162274108259,0.533008140337598,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.8526076662326121,20250205_piworm10_6,4.0
3639.0,2025-02-06T16:22:48.002035,-0.07009136573450514,0.9474982186957394,0.5335992030825211,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.5670703866178428,20250205_piworm10_6,4.0
3640.0,2025-02-06T16:22:50.002185,-0.34675428945251235,0.9477074741953588,0.5332192270285533,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,0.4017869104607031,20250205_piworm10_6,4.0
3641.0,2025-02-06T16:22:52.002162,0.295724063687053,0.9492008762492385,0.5335139409179878,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.5229446213830574,20250205_piworm10_6,4.0
3642.0,2025-02-06T16:22:54.002125,-0.2450547225358903,0.949275089791083,0.5329124278380564,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.2195236907540394,20250205_piworm10_6,4.0
3643.0,2025-02-06T16:22:56.002110,-0.536229167403698,0.949214515986472,0.5328172755311379,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.18868599421865484,20250205_piworm10_6,4.0
3644.0,2025-02-06T16:22:58.002449,0.0059706920132358956,0.948269120732405,0.5324051115773412,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.23880584024043985,20250205_piworm10_6,4.0
3645.0,2025-02-06T16:23:00.002039,-0.478012421263659,0.9480697390222794,0.5324754395654575,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,4.0,-0.6624930657711291,20250205_piworm10_6,4.0
