GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,3.5798824259940694,0.8090787716955942,0.7343124165554072,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.48151402600948934,20250415_piworm12_3,44.0
39603.0,2025-04-26T15:34:10.003386,3.5798824259940694,0.7641130935523458,0.7202802389718277,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.48151402600948934,20250415_piworm12_3,44.0
39604.0,2025-04-26T15:34:12.003389,0.19056010151400302,0.7644478352088498,0.7189380425067223,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.752582348669294,20250415_piworm12_3,44.0
39605.0,2025-04-26T15:34:14.003567,3.5798824259940694,0.7829645053508305,0.7503337783711616,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.3496184309452503,20250415_piworm12_3,44.0
39606.0,2025-04-26T15:34:16.003324,-0.36146786997271163,0.7834848981031313,0.7503022898455802,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.13816497866984026,20250415_piworm12_3,44.0
39607.0,2025-04-26T15:34:18.003522,-0.444549839461105,0.7838296022603782,0.7501164343155216,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.5165854183392934,20250415_piworm12_3,44.0
39608.0,2025-04-26T15:34:20.003543,3.5798824259940694,0.7645102560990411,0.7183638791115426,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.9973563308123203,20250415_piworm12_3,44.0
39609.0,2025-04-26T15:34:22.003392,3.5798824259940694,0.7841169177951555,0.7499940396719434,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.9972682329259523,20250415_piworm12_3,44.0
39610.0,2025-04-26T15:34:24.003407,3.5798824259940694,0.7642851018483361,0.7186054392605022,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.9987371294239508,20250415_piworm12_3,44.0
39611.0,2025-04-26T15:34:26.003535,3.5798824259940694,0.7846056121818812,0.7504866988583898,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.9855240771309061,20250415_piworm12_3,44.0
39612.0,2025-04-26T15:34:28.003289,3.5798824259940694,0.7658713490646705,0.7179160228619432,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.979436437735576,20250415_piworm12_3,44.0
39613.0,2025-04-26T15:34:30.003413,3.5798824259940694,0.7864159304604721,0.7488282248671988,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.49360545493971386,20250415_piworm12_3,44.0
39614.0,2025-04-26T15:34:32.003532,-0.042873349237678576,0.78727559611162,0.7482814551633583,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.16454331283747792,20250415_piworm12_3,44.0
39615.0,2025-04-26T15:34:34.003396,-0.502097235282242,0.7875769843662518,0.7482665058788062,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.6773346335515594,20250415_piworm12_3,44.0
39616.0,2025-04-26T15:34:36.003473,3.5798824259940694,0.7660484249269297,0.7172446144408762,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.9970824380786727,20250415_piworm12_3,44.0
39617.0,2025-04-26T15:34:38.003469,3.5798824259940694,0.7873065726980236,0.748484317888332,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.9878214411061677,20250415_piworm12_3,44.0
39618.0,2025-04-26T15:34:40.003393,3.5798824259940694,0.7672909972467277,0.7165055800077934,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.5607679315408148,20250415_piworm12_3,44.0
39619.0,2025-04-26T15:34:42.003440,0.2951588822987205,0.7661595065914794,0.7175600028830215,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.4369177720119252,20250415_piworm12_3,44.0
39620.0,2025-04-26T15:34:44.003540,3.5798824259940694,0.7857469218216883,0.7493665628245068,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.48975550071064056,20250415_piworm12_3,44.0
39621.0,2025-04-26T15:34:46.003340,0.14258574212648314,0.7868825100133512,0.7487166797108789,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.5171164658131023,20250415_piworm12_3,44.0
39622.0,2025-04-26T15:34:48.003464,3.5798824259940694,0.766699136263317,0.7174736383204817,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.9935929947281724,20250415_piworm12_3,44.0
39623.0,2025-04-26T15:34:50.003464,3.5798824259940694,0.7862127669498196,0.7490569667854082,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.9968609541166428,20250415_piworm12_3,44.0
39624.0,2025-04-26T15:34:52.003443,3.5798824259940694,0.7670961444925752,0.7174227413242107,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.9834195654385708,20250415_piworm12_3,44.0
39625.0,2025-04-26T15:34:54.003394,3.5798824259940694,0.7844289898969771,0.7498023899195612,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.9799279580184546,20250415_piworm12_3,44.0
39626.0,2025-04-26T15:34:56.003536,3.5798824259940694,0.7651159400273161,0.7186209965778125,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.9870429007016338,20250415_piworm12_3,44.0
39627.0,2025-04-26T15:34:58.003356,3.5798824259940694,0.7858571253665733,0.7492493630517546,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.9941634049125523,20250415_piworm12_3,44.0
39628.0,2025-04-26T15:35:00.003471,3.5798824259940694,0.76511003435292,0.7173684763204872,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.9731088228295313,20250415_piworm12_3,44.0
39629.0,2025-04-26T15:35:02.003463,3.5798824259940694,0.7889435236141413,0.7479891888371487,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.9972910477735283,20250415_piworm12_3,44.0
39630.0,2025-04-26T15:35:04.003393,3.5798824259940694,0.7652503337783712,0.7180774365821095,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.5830946283234074,20250415_piworm12_3,44.0
39631.0,2025-04-26T15:35:06.003412,0.3472805116221754,0.7642782969885774,0.7193834203179998,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.4347071629266431,20250415_piworm12_3,44.0
39632.0,2025-04-26T15:35:08.003533,3.5798824259940694,0.7893900027145462,0.7476801710718024,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.3920291041404733,20250415_piworm12_3,44.0
39633.0,2025-04-26T15:35:10.003290,1.218475999626075,0.7921577635174258,0.7465533495078265,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.6388691046092491,20250415_piworm12_3,44.0
39634.0,2025-04-26T15:35:12.003402,3.5798824259940694,0.7648350759165178,0.7212069194712719,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.98692985555273,20250415_piworm12_3,44.0
39635.0,2025-04-26T15:35:14.003528,3.5798824259940694,0.793559371151199,0.7457385040519141,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.5022465881574024,20250415_piworm12_3,44.0
39636.0,2025-04-26T15:35:16.003292,-0.5576708505413001,0.7936978301692229,0.7455740445254919,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.8510792969423823,20250415_piworm12_3,44.0
39637.0,2025-04-26T15:35:18.003414,1.7425012059001288,0.7901964524127408,0.7470675185962236,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.368764285794626,20250415_piworm12_3,44.0
39638.0,2025-04-26T15:35:20.003616,3.5798824259940694,0.7638274416724115,0.7222382203140862,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.042078084981767704,20250415_piworm12_3,44.0
39639.0,2025-04-26T15:35:22.003330,-0.2766795867185188,0.7632965749204067,0.7218567063777345,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.7321012471148797,20250415_piworm12_3,44.0
39640.0,2025-04-26T15:35:24.003458,3.5798824259940694,0.7650200267022697,0.7380507343124165,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.3473337476404618,20250415_piworm12_3,44.0
39641.0,2025-04-26T15:35:26.003462,3.5798824259940694,0.7895113974596097,0.7476513026543036,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.7737451704437335,20250415_piworm12_3,44.0
39642.0,2025-04-26T15:35:28.003394,-0.32240777965680567,0.7889618590553169,0.7478439721430375,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.3699421684494399,20250415_piworm12_3,44.0
39643.0,2025-04-26T15:35:30.003408,3.5798824259940694,0.7636234039242928,0.7204149344564207,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.6040164460950893,20250415_piworm12_3,44.0
39644.0,2025-04-26T15:35:32.003547,-0.4975918794610326,0.763475843248874,0.7206861896448011,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.40191106754732914,20250415_piworm12_3,44.0
39645.0,2025-04-26T15:35:34.003324,3.5798824259940694,0.7892926304141258,0.7476094251795187,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.5901062304341783,20250415_piworm12_3,44.0
39646.0,2025-04-26T15:35:36.003457,-0.061336509011860156,0.788415134552492,0.7480677600715328,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,0.4199655597408042,20250415_piworm12_3,44.0
39647.0,2025-04-26T15:35:38.003457,3.5798824259940694,0.7636129394448663,0.7205078469405749,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,44.0,-0.993781039207474,20250415_piworm12_3,44.0
