GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-01T21:43:02.009343,-0.3252234809149809,0.5269114779827807,0.664538413593504,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.10627999278556144,20240827_piworm09_2,21.0
18903.0,2024-09-01T21:43:04.002535,-0.3252234809149809,0.5265613458357646,0.6642805858640012,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.10627999278556144,20240827_piworm09_2,21.0
18904.0,2024-09-01T21:43:06.003652,-0.45300070584765406,0.5263306357061088,0.6642090079925103,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.11670198842389896,20240827_piworm09_2,21.0
18905.0,2024-09-01T21:43:08.004222,-0.45999768917190936,0.5261001596900442,0.6642241943506374,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.21461539461437348,20240827_piworm09_2,21.0
18906.0,2024-09-01T21:43:10.003813,-0.5550413112390092,0.526028588576818,0.6641743381739217,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.12697070881991415,20240827_piworm09_2,21.0
18907.0,2024-09-01T21:43:12.004220,-0.4820120937298914,0.5258352333473902,0.664133217378523,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.9249247201517684,20240827_piworm09_2,21.0
18908.0,2024-09-01T21:43:14.004306,-0.4167163809674864,0.5261027498389647,0.6642609294192389,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.03446584172715401,20240827_piworm09_2,21.0
18909.0,2024-09-01T21:43:16.003693,-0.5749359976593886,0.5261513476163675,0.6642909716816333,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.17152196092697478,20240827_piworm09_2,21.0
18910.0,2024-09-01T21:43:18.003864,-0.5538099124951584,0.5261923486588337,0.6643700624533516,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.9105666172971347,20240827_piworm09_2,21.0
18911.0,2024-09-01T21:43:20.004438,-0.5349156463342812,0.5261113535159295,0.6642847127328719,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.31771024304434553,20240827_piworm09_2,21.0
18912.0,2024-09-01T21:43:22.003786,-0.44944565161978883,0.5258687021291546,0.6643305108565807,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.08823474631965163,20240827_piworm09_2,21.0
18913.0,2024-09-01T21:43:24.003752,0.31204987302818044,0.5246177426138304,0.6649561407222785,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.0078037050416617185,20240827_piworm09_2,21.0
18914.0,2024-09-01T21:43:26.004323,0.44074398620043553,0.523175651123006,0.6656336889553043,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.01251500919654857,20240827_piworm09_2,21.0
18915.0,2024-09-01T21:43:28.004368,0.34332558032574567,0.5218437591585529,0.6661966633017465,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.01555423816670102,20240827_piworm09_2,21.0
18916.0,2024-09-01T21:43:30.003854,0.18133644978557734,0.5207617005322165,0.6667177240887393,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.01592364643846764,20240827_piworm09_2,21.0
18917.0,2024-09-01T21:43:32.004208,-0.09265870214841822,0.5200709699581759,0.6670939974194889,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.05405857921049239,20240827_piworm09_2,21.0
18918.0,2024-09-01T21:43:34.003783,-0.32496874810081305,0.5197294777237393,0.6673637860654421,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.0515529735256968,20240827_piworm09_2,21.0
18919.0,2024-09-01T21:43:36.003758,-0.3464948539263554,0.5193774180659371,0.6675591786615731,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.04190998026419258,20240827_piworm09_2,21.0
18920.0,2024-09-01T21:43:38.004398,-0.3787829277128416,0.5190481948821473,0.6676887729542038,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.004118318863123484,20240827_piworm09_2,21.0
18921.0,2024-09-01T21:43:40.004370,-0.257290949946894,0.5185454820263495,0.6678791848250498,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.06815352695425252,20240827_piworm09_2,21.0
18922.0,2024-09-01T21:43:42.003869,-0.3766792044953839,0.5182461254904563,0.6680736839686823,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.1507386660265206,20240827_piworm09_2,21.0
18923.0,2024-09-01T21:43:44.004323,-0.48567117039641483,0.5180549911959907,0.6680933676463948,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.18046628196432724,20240827_piworm09_2,21.0
18924.0,2024-09-01T21:43:46.003785,-0.4249847886259624,0.5178323638335217,0.6682695905258141,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.820901819377085,20240827_piworm09_2,21.0
18925.0,2024-09-01T21:43:48.003821,-0.5666544525075677,0.517901625607931,0.6682621567256657,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.09670066745974724,20240827_piworm09_2,21.0
18926.0,2024-09-01T21:43:50.004426,-0.42557971938647443,0.5181791904982964,0.668317519266551,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.48552596140906623,20240827_piworm09_2,21.0
18927.0,2024-09-01T21:43:52.003686,-0.582235473448075,0.5181722384314238,0.6683630855565338,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.3748976176206824,20240827_piworm09_2,21.0
18928.0,2024-09-01T21:43:54.003857,-0.5590073528886302,0.5180933722142586,0.6683825207295595,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.9230906348095979,20240827_piworm09_2,21.0
18929.0,2024-09-01T21:43:56.004181,-0.6127109673605443,0.5180933722142586,0.6683825207295595,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.023792377430397447,20240827_piworm09_2,21.0
18930.0,2024-09-01T21:43:58.003793,-0.5819281587240376,0.5181398006012415,0.6683859975411764,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.023792377430397447,20240827_piworm09_2,21.0
18931.0,2024-09-01T21:44:00.003753,-0.6127109673605443,0.5181398006012415,0.6683859975411764,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.8660701623534525,20240827_piworm09_2,21.0
18932.0,2024-09-01T21:44:02.004458,-0.5609381488841902,0.5180683249071432,0.6683540138826493,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.5806471278929516,20240827_piworm09_2,21.0
18933.0,2024-09-01T21:44:04.003683,-0.5900552980125778,0.5180897140684584,0.6683272430096009,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.006760699663960167,20240827_piworm09_2,21.0
18934.0,2024-09-01T21:44:06.003853,-0.5666767351245332,0.518132009822167,0.6682719363210573,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.4865838463391222,20240827_piworm09_2,21.0
18935.0,2024-09-01T21:44:08.004449,-0.5922064798463147,0.5181574163585065,0.6682897208964951,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.17824288674101546,20240827_piworm09_2,21.0
18936.0,2024-09-01T21:44:10.003806,-0.562015162677711,0.51818728288587,0.6683603414347092,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.5980979972721387,20240827_piworm09_2,21.0
18937.0,2024-09-01T21:44:12.003759,0.8528400539337234,0.5198707520391334,0.6669183561274977,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.09002586196326041,20240827_piworm09_2,21.0
18938.0,2024-09-01T21:44:14.004393,0.38370580885965083,0.5212434546298138,0.6662963278592628,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.08004667184285079,20240827_piworm09_2,21.0
18939.0,2024-09-01T21:44:16.003690,-0.11704804968049971,0.5218278266296313,0.6658267217081268,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.029533733150436253,20240827_piworm09_2,21.0
18940.0,2024-09-01T21:44:18.003862,-0.12554046309036496,0.5224424793596246,0.6654203611791307,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.03888901293057488,20240827_piworm09_2,21.0
18941.0,2024-09-01T21:44:20.004316,-0.485895723933634,0.5225883955147324,0.6652958708617182,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.19836641191643295,20240827_piworm09_2,21.0
18942.0,2024-09-01T21:44:22.003776,-0.5969284997656471,0.5226121837282672,0.6652938885105902,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.02646467605975796,20240827_piworm09_2,21.0
18943.0,2024-09-01T21:44:24.003798,-0.5825657276826344,0.5226577778042091,0.6652938885105902,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.7520486820311881,20240827_piworm09_2,21.0
18944.0,2024-09-01T21:44:26.004415,-0.5803784787483688,0.5226229768563785,0.6653282443505839,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.10057319136175262,20240827_piworm09_2,21.0
18945.0,2024-09-01T21:44:28.003683,-0.5834433730953946,0.5226026976037391,0.6653675926495357,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.4201780499107123,20240827_piworm09_2,21.0
18946.0,2024-09-01T21:44:30.003852,-0.6048138708336711,0.5226116248112888,0.6653755279451354,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.8062605961900542,20240827_piworm09_2,21.0
18947.0,2024-09-01T21:44:32.004458,-0.6000599884017028,0.5225926234979973,0.6653732754784156,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.18811173208616896,20240827_piworm09_2,21.0
18948.0,2024-09-01T21:44:34.003786,-0.5013751272260812,0.5224427172261666,0.6654499852877299,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.125477355283825,20240827_piworm09_2,21.0
18949.0,2024-09-01T21:44:36.003762,-0.32806927350424464,0.5221641820108187,0.6657782553252255,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.014934463741655747,20240827_piworm09_2,21.0
18950.0,2024-09-01T21:44:38.004424,-0.2468841401277904,0.5217868098941082,0.6661829003556905,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.028077457233177602,20240827_piworm09_2,21.0
18951.0,2024-09-01T21:44:40.003684,-0.3928056877928037,0.521582274308131,0.666445177932717,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.12471078753271525,20240827_piworm09_2,21.0
18952.0,2024-09-01T21:44:42.003871,-0.5528925933742987,0.5215580950447507,0.666532361224327,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.11964333788375639,20240827_piworm09_2,21.0
18953.0,2024-09-01T21:44:44.004278,-0.5925486925705061,0.5215397271472039,0.6665567039398815,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.5066604344703498,20240827_piworm09_2,21.0
18954.0,2024-09-01T21:44:46.003801,-0.5822528249014141,0.5215770729789422,0.6665836759294703,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.3521803699629772,20240827_piworm09_2,21.0
18955.0,2024-09-01T21:44:48.003749,-0.5380232972613502,0.5215589536048064,0.6666951769025368,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,-0.1041565936421592,20240827_piworm09_2,21.0
18956.0,2024-09-01T21:44:50.004303,-0.5210281131194708,0.5215818836339877,0.6668319364187655,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.7697660099590015,20240827_piworm09_2,21.0
18957.0,2024-09-01T21:44:52.003688,-0.5881863007946787,0.5215530731319739,0.6668085729670605,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,21.0,0.3920715786638958,20240827_piworm09_2,21.0
