GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,-0.5564584090995404,0.6197617766096506,0.1853815558615676,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,0.22471045224191558,20240924_piworm10_1,34.0
30603.0,2024-10-03T03:36:54.003339,-0.5564584090995404,0.6197103384222442,0.18548644569571024,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,0.22471045224191558,20240924_piworm10_1,34.0
30604.0,2024-10-03T03:36:56.002839,-0.3482542728590905,0.619382921520932,0.18562832635294546,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,-0.6398360286013227,20240924_piworm10_1,34.0
30605.0,2024-10-03T03:36:58.009217,-0.5350780395917406,0.6194890386821091,0.1857218839211089,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,0.9008357752913685,20240924_piworm10_1,34.0
30606.0,2024-10-03T03:37:00.002729,-0.6229383566236781,0.6194521988914513,0.18570582631755106,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,-0.3922344530593685,20240924_piworm10_1,34.0
30607.0,2024-10-03T03:37:02.002891,-0.22777195443412937,0.6191144377583709,0.18606867702734903,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,0.2858313628345293,20240924_piworm10_1,34.0
30608.0,2024-10-03T03:37:04.003246,-0.4866864583471286,0.6189177638172899,0.18605354826265047,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,-0.08447983264514199,20240924_piworm10_1,34.0
30609.0,2024-10-03T03:37:06.002824,-0.3883826492639629,0.6186126957154994,0.18611178541085086,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,-0.027689864447168002,20240924_piworm10_1,34.0
30610.0,2024-10-03T03:37:08.002846,-0.39835971446929613,0.6183249080445342,0.18619317684738246,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,-0.9449330016805481,20240924_piworm10_1,34.0
30611.0,2024-10-03T03:37:10.003383,-0.5788302844129671,0.6184154630416313,0.18618385119553343,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,-0.1373271094833272,20240924_piworm10_1,34.0
30612.0,2024-10-03T03:37:12.002737,-0.5273379805336504,0.6185449143458884,0.1861072979935689,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,0.02888331462327343,20240924_piworm10_1,34.0
30613.0,2024-10-03T03:37:14.002897,0.17069506181762684,0.6194076629139471,0.18569764106341616,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,0.2043625261526322,20240924_piworm10_1,34.0
30614.0,2024-10-03T03:37:16.003352,-0.43798838567432813,0.6196560692033822,0.18574766355140188,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,0.8730035090797095,20240924_piworm10_1,34.0
30615.0,2024-10-03T03:37:18.002828,-0.4509538320298797,0.6194223877450636,0.1857950952146722,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,34.0,0.9602197941808857,20240924_piworm10_1,34.0
