GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-28T20:41:54.002025,-0.24981435136652635,0.7414374021004384,0.2559055118110236,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.24012004877047266,20250318_piworm12_1,41.0
36903.0,2025-03-28T20:41:56.001705,-0.24981435136652635,0.7418007678733131,0.25553632753482397,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.24012004877047266,20250318_piworm12_1,41.0
36904.0,2025-03-28T20:41:58.001922,-0.4893279705431139,0.7420021802770667,0.25552847221371616,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.31290971036001575,20250318_piworm12_1,41.0
36905.0,2025-03-28T20:42:00.001837,-0.5755022293177914,0.742053625016842,0.2555995149495964,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.08110750805758152,20250318_piworm12_1,41.0
36906.0,2025-03-28T20:42:02.001816,-0.5340270029104253,0.7421054159168746,0.25573228072212223,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.5091855635057619,20250318_piworm12_1,41.0
36907.0,2025-03-28T20:42:04.001788,-0.5245848807732154,0.7422481182639654,0.2556718136258973,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.2430443048417539,20250318_piworm12_1,41.0
36908.0,2025-03-28T20:42:06.001944,-0.17869413398879788,0.7428202638483012,0.2558889708422419,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.8214809443774611,20250318_piworm12_1,41.0
36909.0,2025-03-28T20:42:08.001713,-0.38065315283605056,0.7424818677155125,0.25595689147091016,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.7064369269983086,20250318_piworm12_1,41.0
36910.0,2025-03-28T20:42:10.001879,-0.5349582141682188,0.7425876926811507,0.2560504915645102,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.7644020279948012,20250318_piworm12_1,41.0
36911.0,2025-03-28T20:42:12.001874,-0.35364671661873226,0.742547223012151,0.25567182235760805,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.026983770350630217,20250318_piworm12_1,41.0
36912.0,2025-03-28T20:42:14.001809,-0.5673345879570436,0.7425284995378454,0.2555751138667896,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.12128413888751977,20250318_piworm12_1,41.0
36913.0,2025-03-28T20:42:16.001800,-0.16739765555012484,0.7426467613383502,0.25495947458564283,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.010378898944863851,20250318_piworm12_1,41.0
36914.0,2025-03-28T20:42:18.001934,-0.12776858737811925,0.742753085703106,0.2542885952069211,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.1836103614264812,20250318_piworm12_1,41.0
36915.0,2025-03-28T20:42:20.001699,-0.5497829191269062,0.7428346019801293,0.2541982383437657,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.6349868799499893,20250318_piworm12_1,41.0
36916.0,2025-03-28T20:42:22.001877,-0.5263417552771309,0.7426892123268901,0.2541516767841523,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.7260726643777051,20250318_piworm12_1,41.0
36917.0,2025-03-28T20:42:24.001866,-0.4396097584099589,0.7429169628769094,0.2540118426300002,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.5081755638024773,20250318_piworm12_1,41.0
36918.0,2025-03-28T20:42:26.001806,-0.44604210209537865,0.7430466428356087,0.25423575520048236,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.2746309307358208,20250318_piworm12_1,41.0
36919.0,2025-03-28T20:42:28.001785,-0.3779680149218141,0.7433895088629704,0.25429923335936383,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.5467922203885229,20250318_piworm12_1,41.0
36920.0,2025-03-28T20:42:30.001961,-0.5889009377802644,0.743392033259536,0.25422926771560395,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.22298264642422075,20250318_piworm12_1,41.0
36921.0,2025-03-28T20:42:32.001698,-0.21164216873557576,0.7430415156716893,0.2537817619259542,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.2789146014211919,20250318_piworm12_1,41.0
36922.0,2025-03-28T20:42:34.001924,-0.5156061046878394,0.7428747440316993,0.2537767398331752,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.11978251611757369,20250318_piworm12_1,41.0
36923.0,2025-03-28T20:42:36.001861,-0.48201080528445966,0.7426807171466717,0.2536932360029823,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.022419789882818935,20250318_piworm12_1,41.0
36924.0,2025-03-28T20:42:38.001800,-0.4387468573156676,0.7424422646172859,0.253570049321961,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.837790177944965,20250318_piworm12_1,41.0
36925.0,2025-03-28T20:42:40.001787,-0.18669895937374073,0.7427740298322709,0.25407165403761306,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.3776834094486308,20250318_piworm12_1,41.0
36926.0,2025-03-28T20:42:42.001945,-0.11960615459495023,0.7434503001457414,0.25393450809731044,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.046996920766908715,20250318_piworm12_1,41.0
36927.0,2025-03-28T20:42:44.001706,-0.39709896086462626,0.7437732727341259,0.25391755624636714,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.37111565281896247,20250318_piworm12_1,41.0
36928.0,2025-03-28T20:42:46.001768,-0.5530833925098407,0.7438137772684129,0.2538074364639578,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.14935458595324314,20250318_piworm12_1,41.0
36929.0,2025-03-28T20:42:48.001968,-0.6291680418063599,0.7438260876434851,0.2537959883394822,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.17923188216182298,20250318_piworm12_1,41.0
36930.0,2025-03-28T20:42:50.001707,-0.5567908888222449,0.7438548403271126,0.2536872924331116,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.30532442197466997,20250318_piworm12_1,41.0
36931.0,2025-03-28T20:42:52.001880,-0.6117567405756672,0.7438921999091571,0.25367352837656887,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.8049622837989343,20250318_piworm12_1,41.0
36932.0,2025-03-28T20:42:54.001841,-0.5741189195896282,0.7438412667461234,0.2537471720863784,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.3204977200914484,20250318_piworm12_1,41.0
36933.0,2025-03-28T20:42:56.001800,-0.5992583282530857,0.7437849873025557,0.25374485466279467,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.6141784175051437,20250318_piworm12_1,41.0
36934.0,2025-03-28T20:42:58.001782,-0.4833951745445516,0.7438503712095887,0.25394378912012616,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.5090467184348795,20250318_piworm12_1,41.0
36935.0,2025-03-28T20:43:00.001950,-0.6088761704565695,0.7438085615655708,0.25395622591884276,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.9161155733873731,20250318_piworm12_1,41.0
36936.0,2025-03-28T20:43:02.001715,-0.49847103701134754,0.7439979853377356,0.253951376286146,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.9698889247356842,20250318_piworm12_1,41.0
36937.0,2025-03-28T20:43:04.001872,-0.22564083327898707,0.7434520077732348,0.25401731690095375,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.2534940213550909,20250318_piworm12_1,41.0
36938.0,2025-03-28T20:43:06.001871,-0.43736357204661125,0.7432412447365718,0.2538482078668995,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.6200264222479231,20250318_piworm12_1,41.0
36939.0,2025-03-28T20:43:08.001831,-0.3502102968954689,0.7435761425028473,0.25365755039703114,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.08154830670171329,20250318_piworm12_1,41.0
36940.0,2025-03-28T20:43:10.001779,-0.5667110216150558,0.74367209771523,0.2536318856047787,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.2894104365824273,20250318_piworm12_1,41.0
36941.0,2025-03-28T20:43:12.001939,-0.5601634467427783,0.743758197420349,0.2536970488306484,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.3922388103202469,20250318_piworm12_1,41.0
36942.0,2025-03-28T20:43:14.001702,-0.43772087359100476,0.7439831799192668,0.25354823048522174,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.36379583885071687,20250318_piworm12_1,41.0
36943.0,2025-03-28T20:43:16.001877,-0.5690406766332943,0.7440648048056266,0.25359923529078304,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.5355431474480312,20250318_piworm12_1,41.0
36944.0,2025-03-28T20:43:18.001878,-0.5758219384487558,0.7440105869409457,0.25366764679396575,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.6031360176945394,20250318_piworm12_1,41.0
36945.0,2025-03-28T20:43:20.001802,-0.5479275337877321,0.7439429042645096,0.2535635749626953,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.7433158692308491,20250318_piworm12_1,41.0
36946.0,2025-03-28T20:43:22.001779,-0.4286130169445245,0.7438787251871364,0.25383795009963234,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.49012839097888644,20250318_piworm12_1,41.0
36947.0,2025-03-28T20:43:24.001921,-0.492250305285046,0.7436849132176234,0.2537989113690048,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.11444372284590205,20250318_piworm12_1,41.0
36948.0,2025-03-28T20:43:26.001713,-0.40631782110697245,0.7433776894732735,0.25384873354045523,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.9016911799389871,20250318_piworm12_1,41.0
36949.0,2025-03-28T20:43:28.001890,-0.40045410420441363,0.7436931831039229,0.25389579531825684,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,-0.1679753585862921,20250318_piworm12_1,41.0
36950.0,2025-03-28T20:43:30.001848,-0.42953490731992455,0.7439537704216309,0.2537918242134551,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.5272871799097577,20250318_piworm12_1,41.0
36951.0,2025-03-28T20:43:32.001800,-0.39469952466004377,0.7440483810986946,0.25410440709378107,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,41.0,0.8790615339069898,20250318_piworm12_1,41.0
