GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-02-16T04:21:34.002290,-0.5220124219741624,0.8746405463695184,0.8123908801478895,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,42.0,0.8154786601410356,20250205_piworm11_5,42.0
37803.0,2025-02-16T04:21:36.002053,-0.5220124219741624,0.874555321073259,0.8124122485895172,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,42.0,0.8154786601410356,20250205_piworm11_5,42.0
37804.0,2025-02-16T04:21:38.002181,-0.4826948399725143,0.8746553846687358,0.812303851022142,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,42.0,-0.27417853880501364,20250205_piworm11_5,42.0
37805.0,2025-02-16T04:21:40.002169,-0.513833619844969,0.8746437873448751,0.8122042504760446,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,42.0,0.8011835378686736,20250205_piworm11_5,42.0
37806.0,2025-02-16T04:21:42.002139,-0.5236826532779416,0.8747013561942238,0.8122672335043216,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,42.0,0.38575761241373685,20250205_piworm11_5,42.0
37807.0,2025-02-16T04:21:44.002186,-0.46460582992388455,0.8746219002385694,0.8124231215391013,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,42.0,-0.5183437264586124,20250205_piworm11_5,42.0
37808.0,2025-02-16T04:21:46.002222,-0.5258886329265774,0.8746969643735507,0.8124560817932682,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,42.0,-0.2982532139008215,20250205_piworm11_5,42.0
37809.0,2025-02-16T04:21:48.002118,-0.5537668905974479,0.8747313357700978,0.8124362538028846,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,42.0,-0.8391303824255602,20250205_piworm11_5,42.0
37810.0,2025-02-16T04:21:50.002118,-0.5751185705055508,0.8747240545149307,0.8124363838252984,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,42.0,0.8185164592366301,20250205_piworm11_5,42.0
37811.0,2025-02-16T04:21:52.002322,-0.5589773446685423,0.8747504924057159,0.812418758564775,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,42.0,0.1871670418105771,20250205_piworm11_5,42.0
37812.0,2025-02-16T04:21:54.002059,-0.5799179843754894,0.8747504924057159,0.812418758564775,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,42.0,0.17959118823311276,20250205_piworm11_5,42.0
