GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-18T15:41:20.003821,-0.38511447263055815,0.4421014961529462,0.5359778673970793,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.021223895417416892,20250311_piworm20_2,28.0
25203.0,2025-03-18T15:41:22.003586,-0.38511447263055815,0.4421716301417074,0.5365186843484733,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.021223895417416892,20250311_piworm20_2,28.0
25204.0,2025-03-18T15:41:24.003528,0.47888148821813364,0.44229307338013685,0.5384659609942443,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.002120632125904367,20250311_piworm20_2,28.0
25205.0,2025-03-18T15:41:26.003501,-0.24692383146815886,0.44233589093402176,0.5392349504499038,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,-0.6195976189990139,20250311_piworm20_2,28.0
25206.0,2025-03-18T15:41:28.003459,-0.6390651335737328,0.44245595434435453,0.5391796905678159,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.689893580488524,20250311_piworm20_2,28.0
25207.0,2025-03-18T15:41:30.003529,-0.5794854727960597,0.4424182738701107,0.5394056762151516,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.658233601026898,20250311_piworm20_2,28.0
25208.0,2025-03-18T15:41:32.003502,-0.5722996550680605,0.4422283899057528,0.5392575979795721,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,-0.5431912602284832,20250311_piworm20_2,28.0
25209.0,2025-03-18T15:41:34.003460,0.8687513323369785,0.4409289111825145,0.5414926637050594,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,-0.16339366379062065,20250311_piworm20_2,28.0
25210.0,2025-03-18T15:41:36.003529,-0.4068071302984059,0.44092211838006234,0.5420026702269692,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,-0.8597632501442182,20250311_piworm20_2,28.0
25211.0,2025-03-18T15:41:38.003517,-0.41819230287798137,0.44113763406153256,0.5415609090508957,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.5568404124334259,20250311_piworm20_2,28.0
25212.0,2025-03-18T15:41:40.003461,-0.5602084976388146,0.44134772288977897,0.5417148790980567,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.4136993266250527,20250311_piworm20_2,28.0
25213.0,2025-03-18T15:41:42.003618,-0.2125109059882747,0.44105565411416137,0.542487700495638,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,-0.9119413944448439,20250311_piworm20_2,28.0
25214.0,2025-03-18T15:41:44.003506,1.1122087685761892,0.44283133814273373,0.5400926725830518,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.8685825429147349,20250311_piworm20_2,28.0
25215.0,2025-03-18T15:41:46.003464,0.4323672025382777,0.44241271466978804,0.5419207344953089,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,-0.14863100866092477,20250311_piworm20_2,28.0
25216.0,2025-03-18T15:41:48.003524,-0.2274495340329577,0.44260473819106744,0.542699268123922,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.12318011894646226,20250311_piworm20_2,28.0
25217.0,2025-03-18T15:41:50.003534,-0.6293913435860359,0.4425833429344032,0.5428456215732652,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.2417768103884305,20250311_piworm20_2,28.0
25218.0,2025-03-18T15:41:52.003475,-0.5240688759725084,0.4423323169170147,0.5430428977767459,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,-0.370628319450145,20250311_piworm20_2,28.0
25219.0,2025-03-18T15:41:54.003540,-0.4379987857291712,0.44245023426460744,0.5434868064581245,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,-0.9052103184926872,20250311_piworm20_2,28.0
25220.0,2025-03-18T15:41:56.003497,-0.36104909513125844,0.4424725288641404,0.5429027320980819,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.027169987685529418,20250311_piworm20_2,28.0
25221.0,2025-03-18T15:41:58.003465,-0.04312734280857761,0.4426082602890811,0.5418093690137575,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.14221063311464593,20250311_piworm20_2,28.0
25222.0,2025-03-18T15:42:00.003528,-0.4390914854221585,0.4428552624156152,0.5414242464130578,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.974744421294282,20250311_piworm20_2,28.0
25223.0,2025-03-18T15:42:02.003490,0.10664715844773097,0.44222095554339885,0.542610778076595,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.9416355363832292,20250311_piworm20_2,28.0
25224.0,2025-03-18T15:42:04.003459,1.6791830225758402,0.44340287492076086,0.5388900496860535,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,-0.28960990373939643,20250311_piworm20_2,28.0
25225.0,2025-03-18T15:42:06.003528,-0.14471026912414434,0.4428723530107654,0.5381183349951835,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,-0.7383412788756175,20250311_piworm20_2,28.0
25226.0,2025-03-18T15:42:08.003504,-0.4121672861186706,0.44276306232143725,0.5386076080715565,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.9913879317256914,20250311_piworm20_2,28.0
25227.0,2025-03-18T15:42:10.003458,-0.0942106707341496,0.44295815263629146,0.5376078207697774,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.019282246816583897,20250311_piworm20_2,28.0
25228.0,2025-03-18T15:42:12.003145,0.21902960908509303,0.4433411214953271,0.5361282992708226,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.8525167882807158,20250311_piworm20_2,28.0
25229.0,2025-03-18T15:42:14.003695,-0.42959794727042444,0.4434397378322612,0.5365908753759222,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.06749930772037789,20250311_piworm20_2,28.0
25230.0,2025-03-18T15:42:16.003457,-0.5300061572627153,0.44343911540173225,0.5369004826948752,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,-0.12216008256766003,20250311_piworm20_2,28.0
25231.0,2025-03-18T15:42:18.003528,-0.5158423220723999,0.4435630486038122,0.5372091867170412,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,28.0,0.5211604021087182,20250311_piworm20_2,28.0
