GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-02-07T10:21:34.002220,0.33017417131901283,0.6636870666264697,0.5783065592833455,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.19428389646954386,20250205_piworm12_5,7.0
6303.0,2025-02-07T10:21:36.001944,0.33017417131901283,0.6647101438281345,0.5767633359631023,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.19428389646954386,20250205_piworm12_5,7.0
6304.0,2025-02-07T10:21:38.002035,-0.10042036010720562,0.6657233485132322,0.5763644981344871,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.009158987314655144,20250205_piworm12_5,7.0
6305.0,2025-02-07T10:21:40.002211,0.0017622555881398748,0.666917853661733,0.5759335555792182,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.33967323248004155,20250205_piworm12_5,7.0
6306.0,2025-02-07T10:21:42.002001,-0.381103803994389,0.6670106336327964,0.5753491427723737,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.04280627919151262,20250205_piworm12_5,7.0
6307.0,2025-02-07T10:21:44.002024,-0.6438646587995692,0.6670135343857169,0.5752228461478048,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.7927669284999114,20250205_piworm12_5,7.0
6308.0,2025-02-07T10:21:46.002206,-0.6499488304121358,0.6669414149591468,0.5753131314450236,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.6844760777926849,20250205_piworm12_5,7.0
6309.0,2025-02-07T10:21:48.001964,-0.49346610644379063,0.6673323800570385,0.5753501710367275,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.7077452389010561,20250205_piworm12_5,7.0
6310.0,2025-02-07T10:21:50.002129,-0.2618418983589552,0.6667867472059934,0.5759392745314298,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.17597476389165315,20250205_piworm12_5,7.0
6311.0,2025-02-07T10:21:52.002091,-0.3485047181220278,0.6666613685972831,0.5765765288462218,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.05628092660698921,20250205_piworm12_5,7.0
6312.0,2025-02-07T10:21:54.002052,-0.34333544134177063,0.6666498727863567,0.5772350555457592,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.9829143022225192,20250205_piworm12_5,7.0
6313.0,2025-02-07T10:21:56.002299,0.0221924263015189,0.66660257642761,0.5759298625174526,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.716868467034021,20250205_piworm12_5,7.0
6314.0,2025-02-07T10:21:58.002134,-0.16273271442013532,0.6658653375566248,0.5765732609265922,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.6113147557664429,20250205_piworm12_5,7.0
6315.0,2025-02-07T10:22:00.002060,-0.5819248902037925,0.6657804609043942,0.5763530117451288,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.16047329268636631,20250205_piworm12_5,7.0
6316.0,2025-02-07T10:22:02.002135,-0.4057401403644338,0.6658549427405553,0.5758100001880442,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.13778989569076322,20250205_piworm12_5,7.0
6317.0,2025-02-07T10:22:04.002101,-0.42049652999033976,0.6661362542346712,0.5753703350499079,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.03028140093548623,20250205_piworm12_5,7.0
6318.0,2025-02-07T10:22:06.002066,-0.33082225370428797,0.6664470376085864,0.5747646212265705,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.19653311412553748,20250205_piworm12_5,7.0
6319.0,2025-02-07T10:22:08.002035,-0.4908149707837413,0.6667996664773976,0.5745813489932085,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.3614284714154293,20250205_piworm12_5,7.0
6320.0,2025-02-07T10:22:10.002211,-0.6483798473969357,0.6668934267290738,0.5746535405954233,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.6287220786730815,20250205_piworm12_5,7.0
6321.0,2025-02-07T10:22:12.001960,-0.5570014858597183,0.6666489337969048,0.5747903803185739,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.4282598990695412,20250205_piworm12_5,7.0
6322.0,2025-02-07T10:22:14.002035,-0.49756701982592155,0.6663902747523013,0.5745046026280655,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.3008615528212374,20250205_piworm12_5,7.0
6323.0,2025-02-07T10:22:16.002956,-0.6154186007255542,0.666214629554128,0.5745240049204969,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.41753506620426545,20250205_piworm12_5,7.0
6324.0,2025-02-07T10:22:18.001962,-0.5962057300462393,0.6661833335364145,0.5747324115770178,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.07315604861879675,20250205_piworm12_5,7.0
6325.0,2025-02-07T10:22:20.002035,-0.542369865463802,0.6660701139570161,0.5750168003265591,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.9881738680561841,20250205_piworm12_5,7.0
6326.0,2025-02-07T10:22:22.002230,-0.386510940391509,0.6662652030383418,0.5744683076129357,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.4913397340932559,20250205_piworm12_5,7.0
6327.0,2025-02-07T10:22:24.002153,-0.46088135940476727,0.6666935368751628,0.5746076529712573,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.0447499071181715,20250205_piworm12_5,7.0
6328.0,2025-02-07T10:22:26.002035,-0.16476216899509097,0.6675692200192156,0.5750361853187428,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.412710639145223,20250205_piworm12_5,7.0
6329.0,2025-02-07T10:22:28.002210,-0.6062876812217525,0.6676977543091163,0.5748923658510974,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.9283496325795232,20250205_piworm12_5,7.0
6330.0,2025-02-07T10:22:30.001968,-0.5974236388863275,0.6675275511191755,0.5750129439943708,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.5600977997214328,20250205_piworm12_5,7.0
6331.0,2025-02-07T10:22:32.002075,-0.5103024377947069,0.667377075079224,0.5746827169404527,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.15350188824344851,20250205_piworm12_5,7.0
6332.0,2025-02-07T10:22:34.002251,-0.02469040515739589,0.666411651178469,0.5739319092122831,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.5526364069664538,20250205_piworm12_5,7.0
6333.0,2025-02-07T10:22:36.001963,-0.5602039023863733,0.666613544002641,0.5737459121296931,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.5516053071948878,20250205_piworm12_5,7.0
6334.0,2025-02-07T10:22:38.002127,-0.2178531171113031,0.6670979947987522,0.5744816152974899,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.2346215225961613,20250205_piworm12_5,7.0
6335.0,2025-02-07T10:22:40.002090,-0.6389707245193201,0.6670771848542687,0.5746149997928821,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.738840451305723,20250205_piworm12_5,7.0
6336.0,2025-02-07T10:22:42.002072,-0.236688417352368,0.6665537548414388,0.5739484328940238,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.08220209125388697,20250205_piworm12_5,7.0
6337.0,2025-02-07T10:22:44.002050,0.8502897627022918,0.665455003342413,0.571402646894889,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.2824818767735846,20250205_piworm12_5,7.0
6338.0,2025-02-07T10:22:46.002220,-0.42660803704170036,0.664963200811686,0.5712634027500585,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.5462939949433878,20250205_piworm12_5,7.0
6339.0,2025-02-07T10:22:48.001952,-0.587497847231132,0.6649337760081289,0.5714876472464762,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.06173671108502691,20250205_piworm12_5,7.0
6340.0,2025-02-07T10:22:50.002128,0.26803354333617335,0.6650442502802612,0.5732256229121248,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.2619166029922558,20250205_piworm12_5,7.0
6341.0,2025-02-07T10:22:52.002097,0.12373642579541141,0.6661954501426739,0.5741651177604998,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.18044273167471786,20250205_piworm12_5,7.0
6342.0,2025-02-07T10:22:54.002058,-0.2627343040261975,0.6669913023517239,0.5742591470464623,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.6276581256533024,20250205_piworm12_5,7.0
6343.0,2025-02-07T10:22:56.002032,-0.29333760719709795,0.6666209151142333,0.5749080661175292,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.045473239366107296,20250205_piworm12_5,7.0
6344.0,2025-02-07T10:22:58.002223,-0.18858321743324308,0.6662785936804628,0.5757757009345794,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.5941970205541083,20250205_piworm12_5,7.0
6345.0,2025-02-07T10:23:00.001953,-0.25499114816608354,0.6656405724064011,0.575268433028075,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.16729307494586296,20250205_piworm12_5,7.0
6346.0,2025-02-07T10:23:02.002060,-0.0464709110047299,0.6644687675810935,0.5750959350412711,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.24870798561442464,20250205_piworm12_5,7.0
6347.0,2025-02-07T10:23:04.002212,0.712980979265232,0.6629514308005701,0.573071970442532,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.0031777390553906883,20250205_piworm12_5,7.0
6348.0,2025-02-07T10:23:06.001967,-0.10610018639895723,0.662295728918148,0.5722152889713475,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,-0.13395617109765373,20250205_piworm12_5,7.0
6349.0,2025-02-07T10:23:08.002128,-0.16523125811139738,0.661439342091977,0.5717511303586855,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,7.0,0.11170159647608961,20250205_piworm12_5,7.0
