GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-30T09:36:52.005160,-0.5700063788067004,0.336126379183789,0.566385772660806,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,23.0,-0.3791461571590952,20240924_piworm12_2,23.0
20703.0,2024-09-30T09:36:54.002564,-0.5700063788067004,0.33602320994420565,0.5665071328198935,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,23.0,-0.3791461571590952,20240924_piworm12_2,23.0
20704.0,2024-09-30T09:36:56.002904,-0.3111515465041032,0.336270582999555,0.5669747697785081,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,23.0,-0.0699449504461383,20240924_piworm12_2,23.0
20705.0,2024-09-30T09:36:58.003295,-0.46652019878578976,0.3364699031332557,0.5672084055336192,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,23.0,-0.6811406003002044,20240924_piworm12_2,23.0
20706.0,2024-09-30T09:37:00.002851,0.7285427617394167,0.3370563049583352,0.5652815247916763,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,23.0,0.9957331167792296,20240924_piworm12_2,23.0
20707.0,2024-09-30T09:37:02.002811,-0.1153455546447725,0.33683124231812805,0.5660583010598084,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,23.0,0.926699062644645,20240924_piworm12_2,23.0
20708.0,2024-09-30T09:37:04.003426,0.33660422720118716,0.3369064468101816,0.5646059577141654,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,23.0,0.4705897539682249,20240924_piworm12_2,23.0
20709.0,2024-09-30T09:37:06.002737,-0.3326366360129667,0.33740438036488685,0.5645857007026738,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,23.0,0.6123872738834599,20240924_piworm12_2,23.0
20710.0,2024-09-30T09:37:08.002908,0.7026526719205737,0.33679668681455543,0.5664671473900311,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,23.0,0.9256685035714523,20240924_piworm12_2,23.0
20711.0,2024-09-30T09:37:10.003240,3.1280379021516866,0.33722556000593384,0.5610425011125946,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,23.0,0.8065919603651608,20240924_piworm12_2,23.0
20712.0,2024-09-30T09:37:12.002827,-0.05188325677498292,0.33767922447321064,0.5618190713912545,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,23.0,0.9981962146483073,20240924_piworm12_2,23.0
