GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-04-02T09:58:00.002410,-0.48888812191061765,0.7558393422929223,0.503366250950094,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,-0.49943261850396103,20250311_piworm19_5,87.0
78303.0,2025-04-02T09:58:02.003132,-0.48888812191061765,0.7558140198327113,0.5033919870368468,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,-0.49943261850396103,20250311_piworm19_5,87.0
78304.0,2025-04-02T09:58:04.003228,-0.5010177105124883,0.7558286137405191,0.5034063976808478,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,-0.571547245676986,20250311_piworm19_5,87.0
78305.0,2025-04-02T09:58:06.003380,-0.46205112719219765,0.75586577964052,0.5033463604577695,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,0.336301278833479,20250311_piworm19_5,87.0
78306.0,2025-04-02T09:58:08.003163,-0.46045485118685264,0.7559383837948807,0.5033492685587952,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,0.13632197747101857,20250311_piworm19_5,87.0
78307.0,2025-04-02T09:58:10.003246,-0.45691299290365156,0.7560072866497339,0.5033841217067442,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,0.5330583966387309,20250311_piworm19_5,87.0
78308.0,2025-04-02T09:58:12.002393,-0.4846557303846231,0.7559847913159575,0.5034190514889417,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,0.08123294576942086,20250311_piworm19_5,87.0
78309.0,2025-04-02T09:58:14.003149,-0.49002545418130034,0.7559592892193222,0.503442498494725,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,-0.7633561547396087,20250311_piworm19_5,87.0
78310.0,2025-04-02T09:58:16.002333,-0.5169695963917971,0.7559592892193222,0.503442498494725,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,0.0,20250311_piworm19_5,87.0
78311.0,2025-04-02T09:58:18.003379,-0.5169695963917971,0.7559592892193222,0.503442498494725,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,0.0,20250311_piworm19_5,87.0
78312.0,2025-04-02T09:58:20.003141,-0.5169695963917971,0.7559592892193222,0.503442498494725,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,-0.6110694206280901,20250311_piworm19_5,87.0
78313.0,2025-04-02T09:58:22.003233,-0.4759440836075777,0.7559412550066756,0.5033929297033727,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,-0.6037360583019458,20250311_piworm19_5,87.0
78314.0,2025-04-02T09:58:24.003375,-0.4914723254837219,0.7559156580596933,0.5034134110549724,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,0.06778852846377365,20250311_piworm19_5,87.0
78315.0,2025-04-02T09:58:26.003131,-0.44966822572861276,0.7558381936148784,0.5034519710491181,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,0.024828405031989357,20250311_piworm19_5,87.0
78316.0,2025-04-02T09:58:28.003235,-0.47317346314074443,0.755785981896567,0.5034730595272404,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,87.0,0.2339163475695437,20250311_piworm19_5,87.0
