GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-30T09:41:54.002203,0.15257257365292506,0.4695104134356471,0.36674113932680913,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,-0.780273584419976,20250318_piworm12_5,47.0
42303.0,2025-03-30T09:41:56.001867,0.15257257365292506,0.46841196940690516,0.3671804585730857,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,-0.780273584419976,20250318_piworm12_5,47.0
42304.0,2025-03-30T09:41:58.001848,-0.22268688921763902,0.4690268027621058,0.36737729158591387,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,0.794827029214897,20250318_piworm12_5,47.0
42305.0,2025-03-30T09:42:00.001989,-0.0010444100383677692,0.4681172340543515,0.3676936661021938,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,0.9937073188222165,20250318_piworm12_5,47.0
42306.0,2025-03-30T09:42:02.001796,-0.5638422965942531,0.46826442542698093,0.3676391837568488,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,0.02096817824693301,20250318_piworm12_5,47.0
42307.0,2025-03-30T09:42:04.001937,-0.43892848367793474,0.468586391305055,0.36754358339727977,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,-0.9693953293359527,20250318_piworm12_5,47.0
42308.0,2025-03-30T09:42:06.001911,-0.5157194892368406,0.4683646878181734,0.3675867935896612,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,-0.7358532983179558,20250318_piworm12_5,47.0
42309.0,2025-03-30T09:42:08.001864,-0.5289347415278085,0.468531006011087,0.3677099419810131,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,0.10680832880328467,20250318_piworm12_5,47.0
42310.0,2025-03-30T09:42:10.001903,-0.6143481792212498,0.4685786354123838,0.36777987720651756,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,-0.22593098925172264,20250318_piworm12_5,47.0
42311.0,2025-03-30T09:42:12.001997,-0.19148315274502792,0.4692451426864434,0.3679594101115033,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,-0.11983669250135189,20250318_piworm12_5,47.0
42312.0,2025-03-30T09:42:14.001744,-0.17437914321437253,0.46995531614406877,0.3678785586948301,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,-0.011736756514633918,20250318_piworm12_5,47.0
42313.0,2025-03-30T09:42:16.001890,-0.032553512291497486,0.47086286870466465,0.3677411806807702,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,0.02660400983845353,20250318_piworm12_5,47.0
42314.0,2025-03-30T09:42:18.002058,0.8318266581349154,0.47301398442276216,0.3675975907644141,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,-0.18927317350255787,20250318_piworm12_5,47.0
42315.0,2025-03-30T09:42:20.001777,-0.4022003687521956,0.4733205642399121,0.3673590273281881,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,0.21109919141093808,20250318_piworm12_5,47.0
42316.0,2025-03-30T09:42:22.001922,-0.49204926003513594,0.47358034062336923,0.36735952505201525,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,0.8709582410977801,20250318_piworm12_5,47.0
42317.0,2025-03-30T09:42:24.001916,-0.18755029154115357,0.4729403245537087,0.36763274928219347,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,0.03341672643122012,20250318_piworm12_5,47.0
42318.0,2025-03-30T09:42:26.001848,-0.635502415611073,0.472888410868862,0.36764872272368476,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,-0.31956122101186385,20250318_piworm12_5,47.0
42319.0,2025-03-30T09:42:28.001850,-0.5963143145104779,0.472859126226128,0.3677552123336266,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,-0.4835880103930958,20250318_piworm12_5,47.0
42320.0,2025-03-30T09:42:30.001990,-0.4993328475420034,0.4730958190559498,0.3678336303906029,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,-0.8443190819921903,20250318_piworm12_5,47.0
42321.0,2025-03-30T09:42:32.001742,-0.5148750248663297,0.4729390821749261,0.3676693107149402,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,0.7741774662837043,20250318_piworm12_5,47.0
42322.0,2025-03-30T09:42:34.001852,-0.47588976043252207,0.473220602237246,0.36769743456082216,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,47.0,-0.702000012863719,20250318_piworm12_5,47.0
