GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,3.5436119626547367,0.42554110875358014,0.22817698840501027,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,0.0,20250205_piworm11_4,62.0
55803.0,2025-02-20T23:42:38.003361,3.5436119626547367,0.5760789160321871,0.4352966116984809,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,0.6920247900185293,20250205_piworm11_4,62.0
55804.0,2025-02-20T23:42:40.003465,0.6089500633584171,0.5740773412168606,0.435347129506008,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,0.0706133933733857,20250205_piworm11_4,62.0
55805.0,2025-02-20T23:42:42.003586,0.09287345383126482,0.5729197039219598,0.4351165538725964,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.8904923666241019,20250205_piworm11_4,62.0
55806.0,2025-02-20T23:42:44.003357,0.640463616700914,0.5746793937254783,0.43617287929244103,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,0.08796065043497542,20250205_piworm11_4,62.0
55807.0,2025-02-20T23:42:46.003466,-0.15014434570864035,0.5752224087562294,0.43675131198033024,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.030902661500494213,20250205_piworm11_4,62.0
55808.0,2025-02-20T23:42:48.003606,0.8087122841122206,0.5769670181484464,0.43828110158902583,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.053341766091850734,20250205_piworm11_4,62.0
55809.0,2025-02-20T23:42:50.003358,0.6365011056570345,0.5787088839093992,0.439354588028385,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,0.04514356198227873,20250205_piworm11_4,62.0
55810.0,2025-02-20T23:42:52.003471,-0.20241754711740612,0.579254701012437,0.43980887403507046,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,0.9470254884604307,20250205_piworm11_4,62.0
55811.0,2025-02-20T23:42:54.003602,-0.375133393217399,0.5788787981044323,0.4395897827139483,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,0.008855606905793057,20250205_piworm11_4,62.0
55812.0,2025-02-20T23:42:56.003357,0.707259056049292,0.5770446616994702,0.4384512683578104,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.02484119924644236,20250205_piworm11_4,62.0
55813.0,2025-02-20T23:42:58.003462,3.0584180535782814,0.571801973389066,0.43573859713689345,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.14171108282236367,20250205_piworm11_4,62.0
55814.0,2025-02-20T23:43:00.003606,1.7550886498634848,0.5679765669815775,0.43561504058643463,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.0504153463090357,20250205_piworm11_4,62.0
55815.0,2025-02-20T23:43:02.003355,1.5660969563718057,0.5644781276996781,0.43605853556375823,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.6813144694562386,20250205_piworm11_4,62.0
55816.0,2025-02-20T23:43:04.003468,-0.21127033520407862,0.5649242410053751,0.4365928117918079,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.6223382661897846,20250205_piworm11_4,62.0
55817.0,2025-02-20T23:43:06.003602,-0.2786984338292025,0.5652016673963112,0.4360736243028723,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,0.19521246832672456,20250205_piworm11_4,62.0
55818.0,2025-02-20T23:43:08.003398,1.6789613423465852,0.5685113729172474,0.43440582559407664,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.037928167040321197,20250205_piworm11_4,62.0
55819.0,2025-02-20T23:43:10.003466,2.1576966138673277,0.5722345615967219,0.43193484810264177,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.25988639165546185,20250205_piworm11_4,62.0
55820.0,2025-02-20T23:43:12.003593,-0.1583599804128101,0.5723653527041552,0.43116559210381455,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,0.08095982995957096,20250205_piworm11_4,62.0
55821.0,2025-02-20T23:43:14.003354,0.15825464651769977,0.5728923480842241,0.42999418218705016,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.15221113189651464,20250205_piworm11_4,62.0
55822.0,2025-02-20T23:43:16.003468,-0.3180623589160816,0.5728632081406244,0.42946901541483345,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.11626654105422726,20250205_piworm11_4,62.0
55823.0,2025-02-20T23:43:18.003589,-0.19523781275367938,0.572568524881992,0.4288103628152655,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,0.049457093182134176,20250205_piworm11_4,62.0
55824.0,2025-02-20T23:43:20.003358,-0.0741335899773803,0.5723287480770979,0.4279279359573334,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,0.5658065399484199,20250205_piworm11_4,62.0
55825.0,2025-02-20T23:43:22.003465,0.31596706194269103,0.5738617600401952,0.4278380278408642,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,-0.37102590945552044,20250205_piworm11_4,62.0
55826.0,2025-02-20T23:43:24.003603,-0.061550104032275295,0.5741792014286349,0.42695913621754517,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,62.0,0.008067138089687797,20250205_piworm11_4,62.0
