GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-02-24T05:42:36.003710,3.8195575371473938,0.614033085005534,0.5027570837945017,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,-0.9956162720818562,20250205_piworm11_5,75.0
67503.0,2025-02-24T05:42:38.003372,3.8195575371473938,0.4659961288097048,0.25727764611188125,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,-0.9956162720818562,20250205_piworm11_5,75.0
67504.0,2025-02-24T05:42:40.003446,3.8195575371473938,0.616822429906542,0.5153538050734312,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,0.9998012166073795,20250205_piworm11_5,75.0
67505.0,2025-02-24T05:42:42.003418,3.8195575371473938,0.465954606141522,0.2575762658418931,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,0.8190975031297422,20250205_piworm11_5,75.0
67506.0,2025-02-24T05:42:44.003383,-0.4390651911221312,0.4661448680140269,0.2576736221596035,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,0.7807560375800394,20250205_piworm11_5,75.0
67507.0,2025-02-24T05:42:46.003349,-0.45822221110988115,0.46596449587103794,0.2577131648782739,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,0.04652137934262645,20250205_piworm11_5,75.0
67508.0,2025-02-24T05:42:48.003537,0.5619759044524801,0.46423603969783905,0.2578337696563216,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,-0.08956019922695227,20250205_piworm11_5,75.0
67509.0,2025-02-24T05:42:50.003478,0.018317540748505817,0.46338365684160077,0.2581459039402965,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,0.04177170909027175,20250205_piworm11_5,75.0
67510.0,2025-02-24T05:42:52.003349,0.2893027229566993,0.46209647050768543,0.25843346684468177,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,0.001962555318957449,20250205_piworm11_5,75.0
67511.0,2025-02-24T05:42:54.003530,0.2708361885536693,0.46083491899961104,0.2587071475878599,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,0.002106476681983743,20250205_piworm11_5,75.0
67512.0,2025-02-24T05:42:56.003520,0.33833284312126577,0.45947135423408497,0.25899352414484317,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,-0.8700725571287334,20250205_piworm11_5,75.0
67513.0,2025-02-24T05:42:58.003449,0.15041900440792544,0.46055718736092566,0.259214953271028,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,-0.09072067502035193,20250205_piworm11_5,75.0
67514.0,2025-02-24T05:43:00.003416,-0.01294014469467968,0.4614144723309885,0.2591429095002487,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,0.05004718903445736,20250205_piworm11_5,75.0
67515.0,2025-02-24T05:43:02.003373,0.6706238414682043,0.46330688108489226,0.2592820389733127,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,-0.02688031212733243,20250205_piworm11_5,75.0
67516.0,2025-02-24T05:43:04.003535,0.5800893784131199,0.46506691674690476,0.259262573511778,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,75.0,-0.9035745538999674,20250205_piworm11_5,75.0
