GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
106202.0,2025-03-07T02:06:14.003020,-0.38578999446051326,0.44961557939321395,0.39882602090143177,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,-0.7117242709741293,20250205_piworm10_4,118.0
106203.0,2025-03-07T02:06:16.002657,-0.38578999446051326,0.4494029205025981,0.39868721593948725,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,-0.7117242709741293,20250205_piworm10_4,118.0
106204.0,2025-03-07T02:06:18.002644,0.30147810248230034,0.44950304109182615,0.39983681946298766,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,-0.39810347199655804,20250205_piworm10_4,118.0
106205.0,2025-03-07T02:06:20.002802,-0.5560338413274932,0.44953321032287746,0.3998439867388728,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,0.3826628248070828,20250205_piworm10_4,118.0
106206.0,2025-03-07T02:06:22.002535,-0.5314256704945962,0.4495417448829015,0.3999066424405473,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,0.3735842230955083,20250205_piworm10_4,118.0
106207.0,2025-03-07T02:06:24.002645,-0.560540995919691,0.4495201148701413,0.39991938937451194,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,0.7348880906011542,20250205_piworm10_4,118.0
106208.0,2025-03-07T02:06:26.002783,-0.4853959054380838,0.44954530569060636,0.39979847343627983,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,-0.16779576530512497,20250205_piworm10_4,118.0
106209.0,2025-03-07T02:06:28.002540,-0.5432145967101908,0.4495301911983273,0.39975312995944284,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,0.8752096985893669,20250205_piworm10_4,118.0
106210.0,2025-03-07T02:06:30.002649,-0.5311115812572764,0.44957186022466045,0.399801238744391,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,0.8968675295935931,20250205_piworm10_4,118.0
106211.0,2025-03-07T02:06:32.002798,-0.48469887987694493,0.44946469506511827,0.39973801546716375,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,-0.8630898221110943,20250205_piworm10_4,118.0
106212.0,2025-03-07T02:06:34.002534,-0.5097940418550511,0.4495169732012772,0.3998131856416921,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,0.5319633784010314,20250205_piworm10_4,118.0
106213.0,2025-03-07T02:06:36.002656,-0.405743583920867,0.4493178404539386,0.39992385680907877,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,-0.3306764953934601,20250205_piworm10_4,118.0
106214.0,2025-03-07T02:06:38.002778,-0.4414201330116578,0.44931337020789625,0.40010490177379365,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,0.7999522205918843,20250205_piworm10_4,118.0
106215.0,2025-03-07T02:06:40.002533,-0.4547701561913188,0.44922047457699243,0.3999702126075138,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,-0.4127315258348843,20250205_piworm10_4,118.0
106216.0,2025-03-07T02:06:42.002744,-0.2869558270809593,0.44885773624091385,0.4000943056350266,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,-0.8950786014870301,20250205_piworm10_4,118.0
106217.0,2025-03-07T02:06:44.002787,-0.5797130777245878,0.44885773624091385,0.4000943056350266,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,0.11980663158408825,20250205_piworm10_4,118.0
106218.0,2025-03-07T02:06:46.002543,-0.3454201083747129,0.44914307512056895,0.40020707882619,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,118.0,0.9410841208939037,20250205_piworm10_4,118.0
