GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-22T08:41:54.002180,0.04745476519220208,0.6934125675192195,0.5860275574404217,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,-0.03172926818063191,20250318_piworm12_5,15.0
13503.0,2025-03-22T08:41:56.001881,0.04745476519220208,0.6937961726746773,0.5850689808633733,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,-0.03172926818063191,20250318_piworm12_5,15.0
13504.0,2025-03-22T08:41:58.001745,-0.16879663793554053,0.6939965931586943,0.5843745683900373,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,0.05123192417705767,20250318_piworm12_5,15.0
13505.0,2025-03-22T08:42:00.001954,-0.44451281454123337,0.694136815188613,0.5840782059695412,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,-0.02329818205317188,20250318_piworm12_5,15.0
13506.0,2025-03-22T08:42:02.001880,-0.4189459239152679,0.6942681880537165,0.5837382259966324,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,0.4211814219009757,20250318_piworm12_5,15.0
13507.0,2025-03-22T08:42:04.001848,-0.6437620017283089,0.6943103625346616,0.583743359444294,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,-0.11172004403802453,20250318_piworm12_5,15.0
13508.0,2025-03-22T08:42:06.001817,-0.5107978111966406,0.694537160658656,0.5836902907580478,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,0.8136579407596389,20250318_piworm12_5,15.0
13509.0,2025-03-22T08:42:08.001790,-0.6457052058140568,0.6945099376000151,0.583719190599286,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,-0.1713316115413739,20250318_piworm12_5,15.0
13510.0,2025-03-22T08:42:10.001849,-0.29765847954547064,0.6943939189534943,0.5842447304885027,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,-0.06146736108551796,20250318_piworm12_5,15.0
13511.0,2025-03-22T08:42:12.001812,-0.10773018348852949,0.6943743374332998,0.5850547130393127,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,0.10297987954808933,20250318_piworm12_5,15.0
13512.0,2025-03-22T08:42:14.001779,0.5845024655944634,0.6937604569806155,0.5867485761606193,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,-0.28845447554031506,20250318_piworm12_5,15.0
13513.0,2025-03-22T08:42:16.001790,-0.5598793185091442,0.6938466375146474,0.58688649085631,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,-0.6024733920454123,20250318_piworm12_5,15.0
13514.0,2025-03-22T08:42:18.001933,-0.4103183332651056,0.6940866099744604,0.5865959417361286,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,-0.1721957224827884,20250318_piworm12_5,15.0
13515.0,2025-03-22T08:42:20.001882,-0.23886238084083383,0.6941792410845488,0.5859804687171994,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,-0.07489846658869882,20250318_piworm12_5,15.0
13516.0,2025-03-22T08:42:22.001750,-0.36397258188960824,0.6941412078850231,0.5855388884525773,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,15.0,-0.05598781300533574,20250318_piworm12_5,15.0
