GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-09-04T09:43:02.007720,3.536925034350814,0.7913136150037321,0.6599599991589836,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,-0.2855057177001348,20240827_piworm11_4,31.0
27903.0,2024-09-04T09:43:04.003166,3.536925034350814,0.786282553953795,0.6629683459802944,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,-0.2855057177001348,20240827_piworm11_4,31.0
27904.0,2024-09-04T09:43:06.003755,-0.24620705578492638,0.7862311195213428,0.6633471966020243,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,-0.11830595832740953,20240827_piworm11_4,31.0
27905.0,2024-09-04T09:43:08.004367,-0.42477885203903065,0.7862601253968778,0.6634674265333754,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,0.16082448061950155,20240827_piworm11_4,31.0
27906.0,2024-09-04T09:43:10.003695,-0.24826055983265297,0.7861594832832866,0.6638331846146621,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,0.07923332974834242,20240827_piworm11_4,31.0
27907.0,2024-09-04T09:43:12.003829,-0.20026235324507782,0.7859374472822969,0.664223296525331,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,-0.8472506609224134,20240827_piworm11_4,31.0
27908.0,2024-09-04T09:43:14.004414,-0.22789803372044476,0.786280883345049,0.664001471927234,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,-0.09728255591171377,20240827_piworm11_4,31.0
27909.0,2024-09-04T09:43:16.002548,-0.10335687792537271,0.7866567187622713,0.6635476620554764,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,-0.10748931463595274,20240827_piworm11_4,31.0
27910.0,2024-09-04T09:43:18.003742,-0.3518097552143559,0.7867362302800707,0.6633325152723148,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,-0.19795149829450182,20240827_piworm11_4,31.0
27911.0,2024-09-04T09:43:20.004452,-0.21738192355203564,0.786623981317982,0.6629235635566658,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,0.5153836273062808,20240827_piworm11_4,31.0
27912.0,2024-09-04T09:43:22.003692,-0.3890086079954375,0.7867952583000222,0.6628853430103264,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,-0.19469746153357878,20240827_piworm11_4,31.0
27913.0,2024-09-04T09:43:24.003833,-0.4156883421395037,0.7868874898742827,0.6627842479082031,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,0.30831770153482785,20240827_piworm11_4,31.0
27914.0,2024-09-04T09:43:26.004380,-0.28983989038192826,0.787203609981267,0.6628279566553855,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,-0.585312727138419,20240827_piworm11_4,31.0
27915.0,2024-09-04T09:43:28.003764,-0.32800883381799745,0.7871692440314119,0.6625663614478097,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,0.358165498771804,20240827_piworm11_4,31.0
27916.0,2024-09-04T09:43:30.003738,0.5205170319069208,0.788421061683963,0.661752976056105,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,-0.02354636753213144,20240827_piworm11_4,31.0
27917.0,2024-09-04T09:43:32.004364,0.5518388716668301,0.7896454531968551,0.6608218365227712,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,0.04786307657452828,20240827_piworm11_4,31.0
27918.0,2024-09-04T09:43:34.003728,0.7555819479312896,0.7912545194078723,0.6599431845867482,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,-0.7607253178877259,20240827_piworm11_4,31.0
27919.0,2024-09-04T09:43:36.003840,-0.4063309718183187,0.791108865875221,0.659905700092616,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,31.0,-0.22766394450840466,20240827_piworm11_4,31.0
