GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-25T02:41:54.001915,-0.18124412043223215,0.5573057220502041,0.3606132053139411,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,-0.4469312320070974,20250318_piworm12_1,26.0
23403.0,2025-03-25T02:41:56.001754,-0.18124412043223215,0.5569605128498178,0.3611144301351218,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,-0.4469312320070974,20250318_piworm12_1,26.0
23404.0,2025-03-25T02:41:58.001866,-0.5343479475749521,0.5570625332421548,0.3612133250838517,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,-0.37130519427426695,20250318_piworm12_1,26.0
23405.0,2025-03-25T02:42:00.001979,-0.530440411872231,0.5571983495140297,0.361156439038059,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.7473753723236233,20250318_piworm12_1,26.0
23406.0,2025-03-25T02:42:02.001814,-0.5971025192781473,0.5571763723373278,0.361211381979814,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.1288810584099496,20250318_piworm12_1,26.0
23407.0,2025-03-25T02:42:04.001969,-0.565437010882267,0.5571049465130462,0.36128280780409544,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,-0.6024163823501248,20250318_piworm12_1,26.0
23408.0,2025-03-25T02:42:06.001917,-0.6046963797213618,0.5571489008664502,0.36130478498079743,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.12646740306717377,20250318_piworm12_1,26.0
23409.0,2025-03-25T02:42:08.001912,-0.5365401668085855,0.5572396123306108,0.3614103555077485,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,-0.8153552060224875,20250318_piworm12_1,26.0
23410.0,2025-03-25T02:42:10.001917,-0.5062577942895378,0.5572164246205826,0.36123266396011006,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.5413041853051002,20250318_piworm12_1,26.0
23411.0,2025-03-25T02:42:12.001910,-0.6418921115384004,0.5572164246205826,0.36123266396011006,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.756958931590068,20250318_piworm12_1,26.0
23412.0,2025-03-25T02:42:14.001854,-0.3386686611846395,0.5569270225913867,0.3615096808920458,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.28864623639256437,20250318_piworm12_1,26.0
23413.0,2025-03-25T02:42:16.001899,-0.5368238824702507,0.5567896302681791,0.3614898604964099,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.9253619019675617,20250318_piworm12_1,26.0
23414.0,2025-03-25T02:42:18.001990,-0.3035514147408788,0.557234782989341,0.36144914530849875,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.6315955273119513,20250318_piworm12_1,26.0
23415.0,2025-03-25T02:42:20.001815,-0.6179327039855673,0.5572247590625035,0.3614791711076954,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,-0.6465911261837063,20250318_piworm12_1,26.0
23416.0,2025-03-25T02:42:22.001917,-0.5413213527238051,0.5573563626325959,0.3614608507545926,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.8359799709521084,20250318_piworm12_1,26.0
23417.0,2025-03-25T02:42:24.001917,-0.5003774721055101,0.5572079299009324,0.3615745363565987,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,-0.053349040983692794,20250318_piworm12_1,26.0
23418.0,2025-03-25T02:42:26.001854,-0.35235897238514646,0.5569472990266413,0.36185453356896335,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,-0.9312303820491754,20250318_piworm12_1,26.0
23419.0,2025-03-25T02:42:28.001945,-0.2501487298267124,0.5573729511689345,0.361560094310144,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.8445036476609323,20250318_piworm12_1,26.0
23420.0,2025-03-25T02:42:30.001993,-0.42885510317084524,0.5572436948279844,0.36181012094888826,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.03260609327634479,20250318_piworm12_1,26.0
23421.0,2025-03-25T02:42:32.001785,-0.5357273380321153,0.557166878013083,0.3619274793169135,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.9313763402849485,20250318_piworm12_1,26.0
23422.0,2025-03-25T02:42:34.001923,-0.356840545898113,0.5573009479864366,0.3615755456368603,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,-0.8337461650363232,20250318_piworm12_1,26.0
23423.0,2025-03-25T02:42:36.001995,-0.5893790686406026,0.5572471979445984,0.3616194141207885,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.7704565215277877,20250318_piworm12_1,26.0
23424.0,2025-03-25T02:42:38.001853,-0.6160648540185083,0.5572528076651221,0.3615857557976462,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.12220252987341901,20250318_piworm12_1,26.0
23425.0,2025-03-25T02:42:40.001870,0.16051380358831135,0.5578060720527098,0.3606814506062283,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,26.0,0.12102115805977809,20250318_piworm12_1,26.0
