GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-02-25T05:42:36.003630,3.892697959601783,0.7280460705598332,0.623257951240924,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,79.0,0.27032937022460435,20250205_piworm10_2,79.0
71103.0,2025-02-25T05:42:38.003394,3.892697959601783,0.5982061403635794,0.31634080436967293,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,79.0,0.27032937022460435,20250205_piworm10_2,79.0
71104.0,2025-02-25T05:42:40.003516,0.7868366531653425,0.5991306237774398,0.3144223305492595,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,79.0,0.021404514830077943,20250205_piworm10_2,79.0
71105.0,2025-02-25T05:42:42.003488,0.02973152075709184,0.5996348740737854,0.31353402265469943,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,79.0,-0.7936818870828298,20250205_piworm10_2,79.0
71106.0,2025-02-25T05:42:44.003437,-0.4587492515327282,0.5993533546737015,0.31365515466405003,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,79.0,-0.9770998478501016,20250205_piworm10_2,79.0
71107.0,2025-02-25T05:42:46.003555,-0.5026210024417094,0.5995821958299291,0.31357564646726316,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,79.0,-0.2583617452014949,20250205_piworm10_2,79.0
71108.0,2025-02-25T05:42:48.003589,-0.5101962647216873,0.5996774577324221,0.3133650147391241,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,79.0,0.008937992690910737,20250205_piworm10_2,79.0
71109.0,2025-02-25T05:42:50.003389,-0.10414555513789767,0.6000386135762716,0.31262271263645647,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,79.0,-0.7453838106225024,20250205_piworm10_2,79.0
71110.0,2025-02-25T05:42:52.003538,-0.5842625169582356,0.599922008222184,0.31266110589697155,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,79.0,-0.28114631651613453,20250205_piworm10_2,79.0
71111.0,2025-02-25T05:42:54.003370,-0.5564344915391473,0.5998629667694415,0.3128135675705097,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,79.0,-0.9018866353484017,20250205_piworm10_2,79.0
71112.0,2025-02-25T05:42:56.003475,-0.5569204113353994,0.5999650327420688,0.312686756945769,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,79.0,0.9136935155089888,20250205_piworm10_2,79.0
