GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-04-05T15:41:54.002116,-0.5571089673343512,0.7673816344741061,0.7976464431637492,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,72.0,0.14129027030920938,20250318_piworm11_2,72.0
64803.0,2025-04-05T15:41:56.001806,-0.5571089673343512,0.7676754190772883,0.797774810858923,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,72.0,0.14129027030920938,20250318_piworm11_2,72.0
64804.0,2025-04-05T15:41:58.001782,-0.6453475679414019,0.7677900035296104,0.7979067875941869,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,72.0,0.1001955696604253,20250318_piworm11_2,72.0
64805.0,2025-04-05T15:42:00.001931,-0.7022654691400722,0.7678214497943308,0.7979811231931593,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,72.0,-0.6627469208281684,20250318_piworm11_2,72.0
64806.0,2025-04-05T15:42:02.001698,-0.5147857971201681,0.768060689782909,0.7976724264337036,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,72.0,-0.44471874062204275,20250318_piworm11_2,72.0
64807.0,2025-04-05T15:42:04.001878,-0.6816836968921831,0.7679835155930451,0.7975875348248531,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,72.0,-0.7237327139530969,20250318_piworm11_2,72.0
64808.0,2025-04-05T15:42:06.001837,-0.6358829051934836,0.767958810981692,0.7977763454721237,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,72.0,-0.8819596020064463,20250318_piworm11_2,72.0
64809.0,2025-04-05T15:42:08.001800,-0.5132576418009149,0.7681475853624354,0.7974315662135149,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,72.0,-0.8849075753570945,20250318_piworm11_2,72.0
64810.0,2025-04-05T15:42:10.001867,-0.7195204838639313,0.7681079428064235,0.7974655219995376,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,72.0,-0.9474488930761898,20250318_piworm11_2,72.0
64811.0,2025-04-05T15:42:12.001835,-0.7211103423324733,0.7681503775278526,0.7974399010356559,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,72.0,0.17290261220400635,20250318_piworm11_2,72.0
64812.0,2025-04-05T15:42:14.001816,-0.7511044565930675,0.7681503775278526,0.7974399010356559,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,72.0,-0.7633305874721604,20250318_piworm11_2,72.0
64813.0,2025-04-05T15:42:16.001779,-0.6487435689363625,0.7680258559682491,0.7973253956094464,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,72.0,-0.018546522124676893,20250318_piworm11_2,72.0
