GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-16T09:41:20.003427,1.0111700234533896,0.6019268715466386,0.27435464434568263,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.727704187870398,20250311_piworm19_4,19.0
17103.0,2025-03-16T09:41:22.003394,1.0111700234533896,0.5999440301770629,0.2750877929427495,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.727704187870398,20250311_piworm19_4,19.0
17104.0,2025-03-16T09:41:24.003466,1.1506709972959333,0.6019603986088035,0.2761927083551318,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.9323357924540415,20250311_piworm19_4,19.0
17105.0,2025-03-16T09:41:26.003637,0.000386007480080352,0.6013768753282418,0.27568722488330943,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.023004640503470425,20250311_piworm19_4,19.0
17106.0,2025-03-16T09:41:28.003396,0.2719926020550297,0.6004694712776076,0.27500938069932024,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.09250389993015139,20250311_piworm19_4,19.0
17107.0,2025-03-16T09:41:30.003464,1.2906757396665294,0.5981358321999426,0.2741549480303957,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.26386118967392497,20250311_piworm19_4,19.0
17108.0,2025-03-16T09:41:32.003635,-0.06994550768769453,0.5978772730565819,0.27352749402303844,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.25494616580567525,20250311_piworm19_4,19.0
17109.0,2025-03-16T09:41:34.003429,-0.02959591280405297,0.5971970188354478,0.27325659164960975,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.09005876783344301,20250311_piworm19_4,19.0
17110.0,2025-03-16T09:41:36.003489,0.8855763310848318,0.5952587066308954,0.2730698271924002,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.9253277059812473,20250311_piworm19_4,19.0
17111.0,2025-03-16T09:41:38.003640,-0.3810509972558527,0.5955217457220127,0.2730331528729393,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.5329921983081426,20250311_piworm19_4,19.0
17112.0,2025-03-16T09:41:40.003403,-0.16723754468212731,0.5953899732270893,0.27249972332304334,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.19401013012236693,20250311_piworm19_4,19.0
17113.0,2025-03-16T09:41:42.003499,0.06751581441490681,0.5947420556214171,0.2719324690985831,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.014674695708603271,20250311_piworm19_4,19.0
17114.0,2025-03-16T09:41:44.003665,-0.018521679506913198,0.5941580077784873,0.27146688338073954,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.2633685303504046,20250311_piworm19_4,19.0
17115.0,2025-03-16T09:41:46.003404,0.664916916753838,0.5925233644859813,0.2717212693848208,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.09832868383907907,20250311_piworm19_4,19.0
17116.0,2025-03-16T09:41:48.003553,2.257138699167579,0.5887999475491131,0.2711412836162503,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.9936950149679412,20250311_piworm19_4,19.0
17117.0,2025-03-16T09:41:50.003635,2.1151665845836223,0.5923255069037556,0.27176220806794055,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.10307712566278993,20250311_piworm19_4,19.0
17118.0,2025-03-16T09:41:52.003400,0.34232451155975807,0.5935378445391797,0.271579609363321,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.9872109512465376,20250311_piworm19_4,19.0
17119.0,2025-03-16T09:41:54.003463,0.7967659625352513,0.5917193887070238,0.2717791901603832,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.11442215417772318,20250311_piworm19_4,19.0
17120.0,2025-03-16T09:41:56.003641,4.446821509744624,0.5843104088659566,0.26988616400815124,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.03475531243918611,20250311_piworm19_4,19.0
17121.0,2025-03-16T09:41:58.003401,3.515734212773418,0.5792184650870421,0.2679733808502127,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.12716615226644354,20250311_piworm19_4,19.0
17122.0,2025-03-16T09:42:00.003478,-0.09668169764041759,0.5785758421697248,0.26799920555230666,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.31030435011087,20250311_piworm19_4,19.0
17123.0,2025-03-16T09:42:02.003642,-0.20577176377079578,0.5783129341324409,0.2684225075430971,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.720785479576234,20250311_piworm19_4,19.0
17124.0,2025-03-16T09:42:04.003427,-0.37393385545010716,0.5782260534461687,0.26816155765222227,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.24331987100941954,20250311_piworm19_4,19.0
17125.0,2025-03-16T09:42:06.003604,0.12186022106748702,0.577400380550785,0.2677264552302564,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.10154385213600595,20250311_piworm19_4,19.0
17126.0,2025-03-16T09:42:08.003555,0.3899130708625359,0.5761289024635587,0.26751345782199704,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.032586787066378235,20250311_piworm19_4,19.0
17127.0,2025-03-16T09:42:10.003494,0.33892315661969424,0.574951125309937,0.26718958611481974,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.00619897615959101,20250311_piworm19_4,19.0
17128.0,2025-03-16T09:42:12.003571,1.3926868135782855,0.5724383469146602,0.2664456823657597,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.3548190150100413,20250311_piworm19_4,19.0
17129.0,2025-03-16T09:42:14.003547,-0.3962177614730156,0.5722721348179203,0.26662628556206375,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.6406519556350433,20250311_piworm19_4,19.0
17130.0,2025-03-16T09:42:16.003495,1.3531402251525702,0.5747239456530275,0.26739024581795334,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.14669516959210618,20250311_piworm19_4,19.0
17131.0,2025-03-16T09:42:18.003623,-0.23385119354671466,0.5751791660911867,0.2673173426637816,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.8281543888180819,20250311_piworm19_4,19.0
17132.0,2025-03-16T09:42:20.003533,1.2507706253576163,0.5729214710523122,0.26641279281466196,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.023333347159444098,20250311_piworm19_4,19.0
17133.0,2025-03-16T09:42:22.003490,1.1605517644728038,0.5707177471196163,0.2657123077683825,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.04655185898028665,20250311_piworm19_4,19.0
17134.0,2025-03-16T09:42:24.003570,1.6796548084383107,0.568020232939312,0.26439588828465055,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.0904716512001173,20250311_piworm19_4,19.0
17135.0,2025-03-16T09:42:26.003543,2.7917090063072183,0.5647080001800153,0.2613822174884865,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.12772216746346055,20250311_piworm19_4,19.0
17136.0,2025-03-16T09:42:28.003508,2.112525002456811,0.5632128859985357,0.2581334252121108,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.20504734480266312,20250311_piworm19_4,19.0
17137.0,2025-03-16T09:42:30.003610,-0.053524236541640714,0.5633608630602948,0.2574487926951178,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.9891335941594205,20250311_piworm19_4,19.0
17138.0,2025-03-16T09:42:32.003538,0.2927181378639179,0.5630772063901294,0.2585737304912297,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.2594799389660553,20250311_piworm19_4,19.0
17139.0,2025-03-16T09:42:34.003554,0.2853329394364198,0.5636962013491263,0.259543336693823,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.7889856471222916,20250311_piworm19_4,19.0
17140.0,2025-03-16T09:42:36.003568,-0.17173157529834954,0.5631837619241113,0.25936224144269654,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.9578443116932362,20250311_piworm19_4,19.0
17141.0,2025-03-16T09:42:38.003555,-0.10080406351676337,0.5637516688918558,0.25965224587949626,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.8918554331599892,20250311_piworm19_4,19.0
17142.0,2025-03-16T09:42:40.003498,0.4568437080109038,0.5623856684534604,0.2594703385608672,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.5298826875829222,20250311_piworm19_4,19.0
17143.0,2025-03-16T09:42:42.003563,-0.2836499792688601,0.5623704646154407,0.25986494891519496,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.49684658377781726,20250311_piworm19_4,19.0
17144.0,2025-03-16T09:42:44.003571,-0.26894462795070184,0.5619562066445373,0.25985309668753037,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.057437634609658714,20250311_piworm19_4,19.0
17145.0,2025-03-16T09:42:46.003501,-0.07095948039017828,0.561293659035092,0.2597125385287379,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.014537344018488477,20250311_piworm19_4,19.0
17146.0,2025-03-16T09:42:48.003562,-0.2870376434786484,0.5609158504755952,0.25961416673760973,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.8311855652049,20250311_piworm19_4,19.0
17147.0,2025-03-16T09:42:50.003536,-0.4142458866679881,0.561072534179534,0.25977074613351553,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.5610721600910756,20250311_piworm19_4,19.0
17148.0,2025-03-16T09:42:52.003500,-0.5235285800863815,0.5610092023698792,0.2598135059489535,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.1485884980341232,20250311_piworm19_4,19.0
17149.0,2025-03-16T09:42:54.003565,-0.43542973099951265,0.5608173767555052,0.25983801186391986,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.24953807531744532,20250311_piworm19_4,19.0
17150.0,2025-03-16T09:42:56.003545,0.128784026096561,0.5600710175342211,0.25926247603966157,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.0813808886925304,20250311_piworm19_4,19.0
17151.0,2025-03-16T09:42:58.003499,4.446821509744624,0.5553941999808109,0.2532145987585559,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.1322574665521535,20250311_piworm19_4,19.0
17152.0,2025-03-16T09:43:00.003567,-0.19224994423080768,0.5552701074945894,0.2527134794232571,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.22773899841626372,20250311_piworm19_4,19.0
17153.0,2025-03-16T09:43:02.003587,0.2747771485655628,0.5543404041329072,0.2520601074196,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.1404586843918808,20250311_piworm19_4,19.0
17154.0,2025-03-16T09:43:04.003519,-0.10152999047547388,0.5540257269173269,0.2515065996178537,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.2719366713175869,20250311_piworm19_4,19.0
17155.0,2025-03-16T09:43:06.003572,0.08596482788337309,0.5531576570869838,0.25133105292052016,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.8250086914215047,20250311_piworm19_4,19.0
17156.0,2025-03-16T09:43:08.003540,-0.17708817422558953,0.5535503851160682,0.2516963941935064,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.0005636475376650544,20250311_piworm19_4,19.0
17157.0,2025-03-16T09:43:10.003499,2.5229179232487944,0.5565727848771908,0.2544980609066056,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.010097648760071645,20250311_piworm19_4,19.0
17158.0,2025-03-16T09:43:12.003627,1.7729031982023598,0.5587963438430729,0.2566943959467324,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.16883896255403677,20250311_piworm19_4,19.0
17159.0,2025-03-16T09:43:14.003537,0.22385921469408307,0.5598321571619301,0.25695757608784503,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.9131928790535584,20250311_piworm19_4,19.0
17160.0,2025-03-16T09:43:16.003516,-0.09380128854471864,0.5591853759452399,0.2569730351766093,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.10329479101669557,20250311_piworm19_4,19.0
17161.0,2025-03-16T09:43:18.003468,1.0486165783555028,0.5571186511193394,0.2563323335741328,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.10974343231216663,20250311_piworm19_4,19.0
17162.0,2025-03-16T09:43:20.003687,1.3054154898398336,0.5551177128229937,0.2548257400737836,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.045457136189421384,20250311_piworm19_4,19.0
17163.0,2025-03-16T09:43:22.003414,0.7825447171594876,0.5535310950055936,0.2539536555252638,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.12181539076382975,20250311_piworm19_4,19.0
17164.0,2025-03-16T09:43:24.003576,0.2848906355536829,0.5523895902459726,0.25381615243202843,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.7958724914379461,20250311_piworm19_4,19.0
17165.0,2025-03-16T09:43:26.003533,-0.4457994285886881,0.5525196385878847,0.2539400459162148,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.8566911472984419,20250311_piworm19_4,19.0
17166.0,2025-03-16T09:43:28.003511,-0.08158895239538255,0.5522863818424566,0.2533192404687732,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.9760871624314583,20250311_piworm19_4,19.0
17167.0,2025-03-16T09:43:30.003573,0.24708621517587537,0.5525947812072902,0.2543746691841588,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.41324760719113746,20250311_piworm19_4,19.0
17168.0,2025-03-16T09:43:32.003541,0.8003200970944137,0.5544287488212722,0.254353123512002,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.11303176666354645,20250311_piworm19_4,19.0
17169.0,2025-03-16T09:43:34.003524,2.985456649182519,0.5588876637627654,0.25594724364235866,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.7841097932012059,20250311_piworm19_4,19.0
17170.0,2025-03-16T09:43:36.003345,-0.3675331709584642,0.5586198835108919,0.25604042964719037,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.26102291943951056,20250311_piworm19_4,19.0
17171.0,2025-03-16T09:43:38.003543,-0.10344107309216789,0.5580588933392672,0.25574469663254706,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.006820142440018042,20250311_piworm19_4,19.0
17172.0,2025-03-16T09:43:40.003504,0.5821444884987493,0.5567084274095597,0.25499537700478864,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.10021664408286822,20250311_piworm19_4,19.0
17173.0,2025-03-16T09:43:42.003581,0.4929803383081068,0.5553085192157651,0.25472363895701006,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.013930571094243994,20250311_piworm19_4,19.0
17174.0,2025-03-16T09:43:44.003540,0.2465736264766745,0.554221643252632,0.25456163773920776,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,0.22553069710678844,20250311_piworm19_4,19.0
17175.0,2025-03-16T09:43:46.003503,4.446821509744624,0.54956608811749,0.24919220024458383,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.9911693697174795,20250311_piworm19_4,19.0
17176.0,2025-03-16T09:43:48.003573,0.5883447576611293,0.5505502915844732,0.2503930654174809,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.07906939089279866,20250311_piworm19_4,19.0
17177.0,2025-03-16T09:43:50.003588,0.02147209147304749,0.5511939682756246,0.2508681486101501,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.21856747685495798,20250311_piworm19_4,19.0
17178.0,2025-03-16T09:43:52.003502,-0.13391997872551153,0.5517869018866604,0.25083798789563777,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.885893057662978,20250311_piworm19_4,19.0
17179.0,2025-03-16T09:43:54.003568,1.326657228782632,0.5493729171704005,0.2500709607560737,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,19.0,-0.046619367903475734,20250311_piworm19_4,19.0
