GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-02-27T23:42:36.003798,1.4766499133858466,0.4599559319185488,0.7075307869700393,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.24440519038232247,20250205_piworm12_2,90.0
81003.0,2025-02-27T23:42:38.003408,1.4766499133858466,0.46041562231674454,0.7113871779473002,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.24440519038232247,20250205_piworm12_2,90.0
81004.0,2025-02-27T23:42:40.003491,-0.3980456086430173,0.46017235101347254,0.7117077315208157,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.04522567266325583,20250205_piworm12_2,90.0
81005.0,2025-02-27T23:42:42.003457,-0.5339959015511795,0.4600995266415827,0.7118388153902172,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.020256380710983332,20250205_piworm12_2,90.0
81006.0,2025-02-27T23:42:44.003413,-0.5573674411068715,0.4600419607095174,0.7119284809538481,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.2760548077392739,20250205_piworm12_2,90.0
81007.0,2025-02-27T23:42:46.003484,-0.5626709349706426,0.4600702170795629,0.7120209662265737,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.4056160401889457,20250205_piworm12_2,90.0
81008.0,2025-02-27T23:42:48.003454,-0.6147475560445502,0.4600702170795629,0.7120209662265737,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.9328994140180105,20250205_piworm12_2,90.0
81009.0,2025-02-27T23:42:50.003413,-0.5818097223080871,0.4600104060315715,0.7120081677530825,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.8965416981289506,20250205_piworm12_2,90.0
81010.0,2025-02-27T23:42:52.003427,-0.5976300757271757,0.4600377378940679,0.7120243966124574,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.4903938143779894,20250205_piworm12_2,90.0
81011.0,2025-02-27T23:42:54.002985,-0.3944239561339291,0.460257143835248,0.711679064149024,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.024382294853201675,20250205_piworm12_2,90.0
81012.0,2025-02-27T23:42:56.003326,-0.48185301588105395,0.46037315698910225,0.7114612503795674,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.16285378364212327,20250205_piworm12_2,90.0
81013.0,2025-02-27T23:42:58.003486,-0.42460185230033476,0.46036531384737595,0.7111082398993163,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.18368418373501166,20250205_piworm12_2,90.0
81014.0,2025-02-27T23:43:00.003489,-0.5862074669747861,0.4603932341443267,0.7110631921698956,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.6028333564032151,20250205_piworm12_2,90.0
81015.0,2025-02-27T23:43:02.003407,-0.5281840679193013,0.4604959133703487,0.7111868715482883,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.8641971945791572,20250205_piworm12_2,90.0
81016.0,2025-02-27T23:43:04.003478,-0.584498465563949,0.4604811335162751,0.7111326787500184,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.7574095562394282,20250205_piworm12_2,90.0
81017.0,2025-02-27T23:43:06.003455,-0.5509990358315956,0.4604248088360238,0.711236800582595,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.37898184592306156,20250205_piworm12_2,90.0
81018.0,2025-02-27T23:43:08.003412,-0.5943281944740254,0.4604490836266537,0.7112659303313509,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.7508522771498971,20250205_piworm12_2,90.0
81019.0,2025-02-27T23:43:10.003476,-0.5814362711239786,0.46045451906890345,0.7112043110620925,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.19640461108086946,20250205_piworm12_2,90.0
81020.0,2025-02-27T23:43:12.003448,-0.5659031160807253,0.460513298306615,0.7111352306672687,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.03324737087920938,20250205_piworm12_2,90.0
81021.0,2025-02-27T23:43:14.006730,-0.5613929828387801,0.46058502245418137,0.7110668770481855,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.8323103736607071,20250205_piworm12_2,90.0
81022.0,2025-02-27T23:43:16.003381,-0.5742212629784759,0.46051182598696067,0.7110843655287342,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.24511225301825354,20250205_piworm12_2,90.0
81023.0,2025-02-27T23:43:18.003553,-0.5135175625413595,0.4604109827596215,0.7112430100036764,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.8780452932248953,20250205_piworm12_2,90.0
81024.0,2025-02-27T23:43:20.003311,-0.5758984796250741,0.460424117801838,0.7111720737138569,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.47815208299663836,20250205_piworm12_2,90.0
81025.0,2025-02-27T23:43:22.003375,-0.561530041124612,0.4603284083575148,0.7111474586040921,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.16615693256336042,20250205_piworm12_2,90.0
81026.0,2025-02-27T23:43:24.003556,-0.5548266541090452,0.46022117540368285,0.7111771670403305,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.21035574375461638,20250205_piworm12_2,90.0
81027.0,2025-02-27T23:43:26.003317,-0.2194190757678985,0.4597829531463482,0.7117661421454287,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.028411688030144953,20250205_piworm12_2,90.0
81028.0,2025-02-27T23:43:28.003422,-0.5505225331291659,0.4597205723116386,0.7118677922269061,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.012999504317576021,20250205_piworm12_2,90.0
81029.0,2025-02-27T23:43:30.003557,-0.551593259598168,0.45965520164452073,0.7119651598957341,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.6882033667052369,20250205_piworm12_2,90.0
81030.0,2025-02-27T23:43:32.003319,-0.6147475560445502,0.45965520164452073,0.7119651598957341,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.0,20250205_piworm12_2,90.0
81031.0,2025-02-27T23:43:34.003480,-0.6147475560445502,0.45965520164452073,0.7119651598957341,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.30909211173428164,20250205_piworm12_2,90.0
81032.0,2025-02-27T23:43:36.003465,-0.5930185801597069,0.459677977010516,0.7119984680769578,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.24587411420791183,20250205_piworm12_2,90.0
81033.0,2025-02-27T23:43:38.003405,-0.6097860713200848,0.4596763939220548,0.7120075444508022,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.5549662259421936,20250205_piworm12_2,90.0
81034.0,2025-02-27T23:43:40.003385,-0.6147475560445502,0.4596763939220548,0.7120075444508022,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.5929681202250372,20250205_piworm12_2,90.0
81035.0,2025-02-27T23:43:42.003557,-0.5723319625872865,0.45965371483453565,0.7119321150202905,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.9015110744975625,20250205_piworm12_2,90.0
81036.0,2025-02-27T23:43:44.003315,-0.5931648581123449,0.4596763939220548,0.7119651598957341,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.6735905982302887,20250205_piworm12_2,90.0
81037.0,2025-02-27T23:43:46.003475,-0.4480562777976475,0.4598037331227629,0.7116830222397699,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.8849523560417202,20250205_piworm12_2,90.0
81038.0,2025-02-27T23:43:48.003453,-0.5791406433565199,0.4597569781758297,0.7117297771867028,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.9748835672240478,20250205_piworm12_2,90.0
81039.0,2025-02-27T23:43:50.003411,-0.3190138527974078,0.46011348464619495,0.7113120524335478,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.1006440404528346,20250205_piworm12_2,90.0
81040.0,2025-02-27T23:43:52.003394,-0.5477633364335691,0.4601608114301656,0.7111970189107866,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.112794286361609,20250205_piworm12_2,90.0
81041.0,2025-02-27T23:43:54.003573,-0.5207241150926556,0.4602791421772695,0.7110686327156996,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.2822341271939608,20250205_piworm12_2,90.0
81042.0,2025-02-27T23:43:56.003312,-0.5270372299238355,0.4604417205720789,0.7110784859517487,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.9455087721954231,20250205_piworm12_2,90.0
81043.0,2025-02-27T23:43:58.003503,-0.5907234314800623,0.46039738100985816,0.7110834125697731,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.9647767125227228,20250205_piworm12_2,90.0
81044.0,2025-02-27T23:44:00.003484,-0.6147475560445502,0.46039738100985816,0.7110834125697731,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.15415838514283056,20250205_piworm12_2,90.0
81045.0,2025-02-27T23:44:02.003415,-0.5784217052126609,0.46045708002827296,0.7111148197596796,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.2843659468835006,20250205_piworm12_2,90.0
81046.0,2025-02-27T23:44:04.003427,-0.5887284850854592,0.46046635366220146,0.7111622384581657,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.48095916140039807,20250205_piworm12_2,90.0
81047.0,2025-02-27T23:44:06.003569,-0.49067652761537084,0.4602432873460911,0.711219898135786,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.5637787982166831,20250205_piworm12_2,90.0
81048.0,2025-02-27T23:44:08.003319,-0.5640834415124542,0.46023834248133316,0.7111259457053849,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.32674986727803224,20250205_piworm12_2,90.0
81049.0,2025-02-27T23:44:10.003489,-0.5873818912474398,0.4602803738317757,0.7110973835761114,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.7262802108913051,20250205_piworm12_2,90.0
81050.0,2025-02-27T23:44:12.003480,-0.5817330926883745,0.46022117540368285,0.7110814419225634,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.561345344360394,20250205_piworm12_2,90.0
81051.0,2025-02-27T23:44:14.003409,-0.46064982531239546,0.46034712950600803,0.7108244955538202,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.35492270760946626,20250205_piworm12_2,90.0
81052.0,2025-02-27T23:44:16.003384,-0.6147475560445502,0.46034712950600803,0.7108244955538202,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.6926428007178463,20250205_piworm12_2,90.0
81053.0,2025-02-27T23:44:18.003605,-0.5802824973017726,0.46031071732006307,0.7108771291014282,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.19446923204464917,20250205_piworm12_2,90.0
81054.0,2025-02-27T23:44:20.003336,-0.5512283015212097,0.4603113941264933,0.7109950814220695,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.7661788390599943,20250205_piworm12_2,90.0
81055.0,2025-02-27T23:44:22.003489,-0.5929320641060017,0.46028406879529415,0.7109651737371847,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.7118967218904285,20250205_piworm12_2,90.0
81056.0,2025-02-27T23:44:24.003487,-0.5782705473559396,0.4602729565346388,0.7110319932749839,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.45968210676533444,20250205_piworm12_2,90.0
81057.0,2025-02-27T23:44:26.003431,-0.5869466198822327,0.4603224051822183,0.7110468278692577,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.27715568522599604,20250205_piworm12_2,90.0
81058.0,2025-02-27T23:44:28.003394,-0.5652634281908463,0.4603993063548333,0.710996526658789,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.17631514199312445,20250205_piworm12_2,90.0
81059.0,2025-02-27T23:44:30.003556,-0.5566600590387603,0.4605071392900457,0.7109937932510523,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.7305753636138542,20250205_piworm12_2,90.0
81060.0,2025-02-27T23:44:32.003309,-0.5848100762041988,0.4604692561658439,0.7109531054325664,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.18045213427879925,20250205_piworm12_2,90.0
81061.0,2025-02-27T23:44:34.003382,-0.599590847396209,0.46046413945185344,0.7109254286614363,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.40658651903169446,20250205_piworm12_2,90.0
81062.0,2025-02-27T23:44:36.003544,-0.5903635195015456,0.46041913562652825,0.7109204282364,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.07715689513565979,20250205_piworm12_2,90.0
81063.0,2025-02-27T23:44:38.003250,-0.5020002466352385,0.4602115798163455,0.7109479305740988,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.277999217370511,20250205_piworm12_2,90.0
81064.0,2025-02-27T23:44:40.003480,-0.577223109722745,0.46017422975205763,0.7110067574134605,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.6800671749716367,20250205_piworm12_2,90.0
81065.0,2025-02-27T23:44:42.003473,-0.6147475560445502,0.46017422975205763,0.7110067574134605,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.9402918315525381,20250205_piworm12_2,90.0
81066.0,2025-02-27T23:44:44.003418,-0.5720607681751375,0.4600963515358882,0.7110215394924538,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.3697425737086926,20250205_piworm12_2,90.0
81067.0,2025-02-27T23:44:46.003383,-0.38151602691482744,0.4600011428987028,0.7114440525110004,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.05247562781852029,20250205_piworm12_2,90.0
81068.0,2025-02-27T23:44:48.003558,-0.566622775463456,0.4599674566088118,0.7115268274365821,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.9898999469147094,20250205_piworm12_2,90.0
81069.0,2025-02-27T23:44:50.003339,-0.4764463899696201,0.46007176234979974,0.7112921395193591,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.015003996333860747,20250205_piworm12_2,90.0
81070.0,2025-02-27T23:44:52.003492,-0.49586025877285816,0.46017083266749487,0.7110948446061931,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.019513589200912826,20250205_piworm12_2,90.0
81071.0,2025-02-27T23:44:54.003476,-0.5744114655820995,0.46020848310567936,0.7110300914039231,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.1717136606455541,20250205_piworm12_2,90.0
81072.0,2025-02-27T23:44:56.003409,-0.5713008064221204,0.4602791047124937,0.7109910806296862,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.11351083769616013,20250205_piworm12_2,90.0
81073.0,2025-02-27T23:44:58.003381,-0.5714634113310663,0.4603586031375167,0.7109792222963952,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.8017836752620667,20250205_piworm12_2,90.0
81074.0,2025-02-27T23:45:00.003545,-0.5235972034173781,0.460237178983743,0.7110971491400299,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.3037682606457862,20250205_piworm12_2,90.0
81075.0,2025-02-27T23:45:02.003308,-0.3014784652325249,0.4603265892985519,0.7116719728869261,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.9933208029675646,20250205_piworm12_2,90.0
81076.0,2025-02-27T23:45:04.003482,-0.29334105346481854,0.4602472507873093,0.7110804227519645,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.044701873680871404,20250205_piworm12_2,90.0
81077.0,2025-02-27T23:45:06.003470,-0.5025964735138463,0.4601909464191249,0.7108799153588432,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.587140239408011,20250205_piworm12_2,90.0
81078.0,2025-02-27T23:45:08.003415,-0.6147475560445502,0.4601909464191249,0.7108799153588432,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.23700739999442877,20250205_piworm12_2,90.0
81079.0,2025-02-27T23:45:10.003381,-0.6022344243626473,0.46020803403270266,0.7108641687014878,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.8119416004257682,20250205_piworm12_2,90.0
81080.0,2025-02-27T23:45:12.003564,-0.552661025348682,0.4601811424241331,0.7109762824048539,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,-0.17375385885968883,20250205_piworm12_2,90.0
81081.0,2025-02-27T23:45:14.003318,-0.5756039902886453,0.46020334805381535,0.7110454965595152,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,90.0,0.4014598180894168,20250205_piworm12_2,90.0
