GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-23T08:41:54.002163,-0.3695208165005796,0.5418504133457405,0.6258142169357123,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.5268388436967386,20250318_piworm09_5,19.0
17103.0,2025-03-23T08:41:56.001903,-0.3695208165005796,0.5424780210091443,0.6260013351134847,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.5268388436967386,20250318_piworm09_5,19.0
17104.0,2025-03-23T08:41:58.001861,-0.040792921989074166,0.5427350566851972,0.6247678240914536,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.029522642960207707,20250318_piworm09_5,19.0
17105.0,2025-03-23T08:42:00.001830,0.43525541908594323,0.542975283824633,0.6226450918756988,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,0.08441361075797177,20250318_piworm09_5,19.0
17106.0,2025-03-23T08:42:02.001787,-0.037462409586988765,0.5434424292802629,0.6214682832262491,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.01901108224368953,20250318_piworm09_5,19.0
17107.0,2025-03-23T08:42:04.001748,-0.2647872755977471,0.5437076024294435,0.6206631320887709,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.20773955479928263,20250318_piworm09_5,19.0
17108.0,2025-03-23T08:42:06.001950,0.0275286796760888,0.5432526910015567,0.6193541596263898,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.35837427896202123,20250318_piworm09_5,19.0
17109.0,2025-03-23T08:42:08.001880,-0.5267571071593113,0.5428894393388448,0.6193138727806982,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,0.4237881482114953,20250318_piworm09_5,19.0
17110.0,2025-03-23T08:42:10.001752,-0.15749375220075537,0.5427550123811806,0.6182773612680155,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.16388542898847558,20250318_piworm09_5,19.0
17111.0,2025-03-23T08:42:12.001949,-0.23572393352569157,0.5422140580325198,0.6175565874375424,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.7066172049566988,20250318_piworm09_5,19.0
17112.0,2025-03-23T08:42:14.001879,-0.42485316517728594,0.5420623576533417,0.6180884316343359,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,0.2381055234123476,20250318_piworm09_5,19.0
17113.0,2025-03-23T08:42:16.001861,-0.36090613853949066,0.5414887364662638,0.6184361166882391,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.35888406829528896,20250318_piworm09_5,19.0
17114.0,2025-03-23T08:42:18.001845,-0.12193884695353598,0.5416013622027438,0.6195410305528144,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.9506443176604364,20250318_piworm09_5,19.0
17115.0,2025-03-23T08:42:20.001775,0.44524458980175,0.5417165273863094,0.6173894410654536,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.052173245201418014,20250318_piworm09_5,19.0
17116.0,2025-03-23T08:42:22.001898,0.33889351123094225,0.5415006399574971,0.6154424676485098,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.4532629089046433,20250318_piworm09_5,19.0
17117.0,2025-03-23T08:42:24.001829,-0.5329278251866018,0.5411467542308664,0.6154295817847221,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.4606283765986925,20250318_piworm09_5,19.0
17118.0,2025-03-23T08:42:26.001804,-0.48590086185333087,0.5410765078075115,0.6158646311023394,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.16065943094658022,20250318_piworm09_5,19.0
17119.0,2025-03-23T08:42:28.001749,0.37905149389336273,0.541763314942011,0.6177779207618189,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.929751144659788,20250318_piworm09_5,19.0
17120.0,2025-03-23T08:42:30.001948,0.3654417294698264,0.541515093718031,0.6157855495639207,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.9310212447549038,20250318_piworm09_5,19.0
17121.0,2025-03-23T08:42:32.001880,0.21189575464533775,0.541355306245807,0.6175032713601551,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,0.8778359761052561,20250318_piworm09_5,19.0
17122.0,2025-03-23T08:42:34.001856,-0.34915786651782893,0.5411566298924883,0.6168399971892348,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.7724565049345539,20250318_piworm09_5,19.0
17123.0,2025-03-23T08:42:36.001831,-0.5191430460387573,0.5410005661999595,0.6171859163002678,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.5564322020801987,20250318_piworm09_5,19.0
17124.0,2025-03-23T08:42:38.001785,0.21815343291153463,0.5426847156447759,0.6176097277685644,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.8218560498534949,20250318_piworm09_5,19.0
17125.0,2025-03-23T08:42:40.001759,0.6974539581760003,0.5408717505693866,0.6157197832403991,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,0.6681948093394521,20250318_piworm09_5,19.0
17126.0,2025-03-23T08:42:42.001996,-0.04375731686504164,0.5420914633165504,0.6154261907442855,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,19.0,-0.5939187394507326,20250318_piworm09_5,19.0
