GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-16T15:41:20.003808,-0.1053609824201361,0.621626262669626,0.4642181000176012,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.7728459084650866,20250311_piworm17_5,20.0
18003.0,2025-03-16T15:41:22.003568,-0.1053609824201361,0.6224568740660837,0.46400719723428147,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.7728459084650866,20250311_piworm17_5,20.0
18004.0,2025-03-16T15:41:24.003431,0.09852924284528944,0.621412792814662,0.46348343245539503,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,0.3718212366835886,20250311_piworm17_5,20.0
18005.0,2025-03-16T15:41:26.003684,-0.37067541011769356,0.6214409335904664,0.4630321910695743,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.7434661516569329,20250311_piworm17_5,20.0
18006.0,2025-03-16T15:41:28.003564,-0.4531130132357381,0.6211918922199295,0.463243060379668,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.6179789856380685,20250311_piworm17_5,20.0
18007.0,2025-03-16T15:41:30.003430,0.24286110382642467,0.622411883695727,0.4639056930851556,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.19828899895500948,20250311_piworm17_5,20.0
18008.0,2025-03-16T15:41:32.003611,-0.38750978047616796,0.6228349663958724,0.46385236812925706,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.030382677669579673,20250311_piworm17_5,20.0
18009.0,2025-03-16T15:41:34.003563,0.24930145192535305,0.6241991720375369,0.4635461190460182,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.17616904077529563,20250311_piworm17_5,20.0
18010.0,2025-03-16T15:41:36.003428,-0.17454727636212936,0.6247363634604594,0.463020742632689,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,0.998952071409026,20250311_piworm17_5,20.0
18011.0,2025-03-16T15:41:38.003655,-0.29082873850069724,0.6243273496918692,0.46342340355662726,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.5757445875894264,20250311_piworm17_5,20.0
18012.0,2025-03-16T15:41:40.003571,0.13002627294956196,0.6253607876942112,0.4640645221453705,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.18814417696547503,20250311_piworm17_5,20.0
18013.0,2025-03-16T15:41:42.003431,-0.1888937084593197,0.6260898238526441,0.4640384069951646,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.9827510426161775,20250311_piworm17_5,20.0
18014.0,2025-03-16T15:41:44.003622,1.6136072280391403,0.6226104218858604,0.46397443782721537,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.29542696999166984,20250311_piworm17_5,20.0
18015.0,2025-03-16T15:41:46.003567,-0.5680193185372168,0.6225177228018492,0.46409361621741674,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.7069367273766225,20250311_piworm17_5,20.0
18016.0,2025-03-16T15:41:48.003433,0.049777567904539535,0.6236113560218657,0.4641055999193894,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.8171600587618517,20250311_piworm17_5,20.0
18017.0,2025-03-16T15:41:50.003620,0.21358379553261078,0.6224914058639867,0.463363224456756,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,-0.38263257103451304,20250311_piworm17_5,20.0
18018.0,2025-03-16T15:41:52.003568,2.442598463409863,0.618620526293122,0.4661074981696025,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,0.1138970944796182,20250311_piworm17_5,20.0
18019.0,2025-03-16T15:41:54.003431,-0.25750551698057345,0.6180165413070012,0.46626745451581203,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,20.0,0.857911979987237,20250311_piworm17_5,20.0
