GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-02-05T22:21:34.002608,-0.10952925659137369,0.5155751710397974,0.46105688413566964,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.9697885346360201,20250205_piworm12_1,1.0
903.0,2025-02-05T22:21:36.002048,-0.10952925659137369,0.515155249734689,0.46046352401492585,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.9697885346360201,20250205_piworm12_1,1.0
904.0,2025-02-05T22:21:38.002133,-0.33332470841113,0.5153538050734312,0.46080953466410496,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,0.9678704574308539,20250205_piworm12_1,1.0
905.0,2025-02-05T22:21:40.002101,-0.5236602527465423,0.5152839038438686,0.4607120139243249,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.9702898328298643,20250205_piworm12_1,1.0
906.0,2025-02-05T22:21:42.002115,0.2846464580858834,0.5159418084215914,0.4618385827044003,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.2843973866526725,20250205_piworm12_1,1.0
907.0,2025-02-05T22:21:44.002029,-0.40641864904930675,0.5162303947350677,0.46188183571361147,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,0.22951617320236603,20250205_piworm12_1,1.0
908.0,2025-02-05T22:21:46.002224,0.08241407276924256,0.5168806635798086,0.46265233076726414,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,0.01347440499340243,20250205_piworm12_1,1.0
909.0,2025-02-05T22:21:48.002157,-0.207382698717142,0.5172377985462098,0.4631137813380804,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,0.7108387392946383,20250205_piworm12_1,1.0
910.0,2025-02-05T22:21:50.002131,-0.39083273231277377,0.5169231489939802,0.4631126101859009,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.08432396310361974,20250205_piworm12_1,1.0
911.0,2025-02-05T22:21:52.002101,-0.5530272015370044,0.516848812388574,0.4631324800332579,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.8848632550549494,20250205_piworm12_1,1.0
912.0,2025-02-05T22:21:54.002063,0.9460034184759054,0.5191111958802213,0.4633606713713523,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.9612489653554378,20250205_piworm12_1,1.0
913.0,2025-02-05T22:21:56.002031,-0.13011953254313938,0.5184315930011946,0.4632070831283817,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.8567526868948726,20250205_piworm12_1,1.0
914.0,2025-02-05T22:21:58.002231,0.2943585754465879,0.5194634512683578,0.46402842679127726,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.28424862127944595,20250205_piworm12_1,1.0
915.0,2025-02-05T22:22:00.002165,-0.2284084034548561,0.5200027386943274,0.46390743213173113,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,0.09160661434703117,20250205_piworm12_1,1.0
916.0,2025-02-05T22:22:02.002141,0.02349815767737509,0.5209225426648312,0.4639692301306751,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.8139182005013562,20250205_piworm12_1,1.0
917.0,2025-02-05T22:22:04.002111,-0.16408498671593597,0.5204081632653061,0.46357683260219973,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,0.2250358501961148,20250205_piworm12_1,1.0
918.0,2025-02-05T22:22:06.002062,-0.5073995059537239,0.5203778814090193,0.4634362404216681,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,0.8402953233329478,20250205_piworm12_1,1.0
919.0,2025-02-05T22:22:08.002034,-0.3644953023452295,0.5206091782507396,0.46370323830466764,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,0.04268265849204499,20250205_piworm12_1,1.0
920.0,2025-02-05T22:22:10.002221,0.19464780574128,0.5212516364861888,0.464684303991082,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.8575073905564838,20250205_piworm12_1,1.0
921.0,2025-02-05T22:22:12.002159,0.24925581738613348,0.5210865949921533,0.46344248471646404,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.3412181502850652,20250205_piworm12_1,1.0
922.0,2025-02-05T22:22:14.002134,0.27922155311020536,0.5198761469192966,0.4629775871374599,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,0.17498679273819046,20250205_piworm12_1,1.0
923.0,2025-02-05T22:22:16.002093,-0.42053665725372424,0.5197111299915037,0.46276247117368613,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,1.0,-0.09591809973028045,20250205_piworm12_1,1.0
