GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-02-28T23:42:36.003727,4.93846789282352,0.4161206237092365,0.7802230931564667,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,0.9803407181535991,20250205_piworm09_5,94.0
84603.0,2025-02-28T23:42:38.003458,4.93846789282352,0.39474855362705835,0.8046283934134401,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,0.9803407181535991,20250205_piworm09_5,94.0
84604.0,2025-02-28T23:42:40.003451,4.93846789282352,0.41857462843019344,0.7737681463254955,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,0.11086124514890153,20250205_piworm09_5,94.0
84605.0,2025-02-28T23:42:42.003404,0.2439443614098329,0.41935771759850926,0.7732716706053704,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,0.021951837069296407,20250205_piworm09_5,94.0
84606.0,2025-02-28T23:42:44.003381,0.3040645318422102,0.4202378990627302,0.7727952971720481,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,-0.014132447668767307,20250205_piworm09_5,94.0
84607.0,2025-02-28T23:42:46.003453,0.1995791487469829,0.42098636565926284,0.7723461585143828,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,0.7364554479437376,20250205_piworm09_5,94.0
84608.0,2025-02-28T23:42:48.003418,-0.27243015236004947,0.4209270897782409,0.7726350581262823,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,0.8799838891298689,20250205_piworm09_5,94.0
84609.0,2025-02-28T23:42:50.003384,-0.4444191426521317,0.4209124360936533,0.7725520205802859,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,-0.8603529317335151,20250205_piworm09_5,94.0
84610.0,2025-02-28T23:42:52.003489,-0.04819101556504249,0.4207638067486687,0.773101778289938,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,0.40798290390511843,20250205_piworm09_5,94.0
84611.0,2025-02-28T23:42:54.003426,-0.2892634349324304,0.42048958679254234,0.7731086457069664,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,-0.4733686726035486,20250205_piworm09_5,94.0
84612.0,2025-02-28T23:42:56.003373,-0.41743977491509066,0.4204827105348427,0.7732258004319185,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,0.4443705208102599,20250205_piworm09_5,94.0
84613.0,2025-02-28T23:42:58.003451,-0.18415786560421218,0.4200824196040916,0.7732724998160276,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,0.19394457836341547,20250205_piworm09_5,94.0
84614.0,2025-02-28T23:43:00.003453,-0.21900497810930922,0.41976502002670224,0.7731019136626612,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,0.5872273358974361,20250205_piworm09_5,94.0
84615.0,2025-02-28T23:43:02.003375,-0.2228723485300301,0.4200118475470686,0.772845929353113,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,-0.1920503828339062,20250205_piworm09_5,94.0
84616.0,2025-02-28T23:43:04.003458,0.1492041900109841,0.42014416493944184,0.7720455919060025,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,0.018389322083104766,20250205_piworm09_5,94.0
84617.0,2025-02-28T23:43:06.003459,0.023315695898602523,0.42028858991475815,0.771404607853206,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,-0.264310261875912,20250205_piworm09_5,94.0
84618.0,2025-02-28T23:43:08.003374,-0.2042486792882903,0.4200722054769636,0.7710941757658384,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,-0.7205236340117771,20250205_piworm09_5,94.0
84619.0,2025-02-28T23:43:10.003455,0.09499916806817225,0.4198740658303841,0.771812166107789,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,-0.9754851688712532,20250205_piworm09_5,94.0
84620.0,2025-02-28T23:43:12.003423,0.04811579392251363,0.4201073757936091,0.7711655490716711,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,0.41173672914751286,20250205_piworm09_5,94.0
84621.0,2025-02-28T23:43:14.003375,-0.28097287894068035,0.42039115666052035,0.7711851584595152,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,94.0,-0.9677584128488403,20250205_piworm09_5,94.0
