GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-02-13T22:21:34.002330,-0.47906381825995137,0.4196434247931482,0.4244964563484495,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,0.8640724697251803,20250205_piworm11_5,33.0
29703.0,2025-02-13T22:21:36.002049,-0.47906381825995137,0.41978429868666495,0.4244366799546756,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,0.8640724697251803,20250205_piworm11_5,33.0
29704.0,2025-02-13T22:21:38.002128,-0.5241634116920667,0.4197271002484972,0.4244990130381178,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.8735290687580816,20250205_piworm11_5,33.0
29705.0,2025-02-13T22:21:40.002100,-0.38411380563000336,0.4199970330811452,0.42437488668018264,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.06607831631142537,20250205_piworm11_5,33.0
29706.0,2025-02-13T22:21:42.002062,-0.5687820108119679,0.4200106003985213,0.4243648147278449,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,0.1294431375532901,20250205_piworm11_5,33.0
29707.0,2025-02-13T22:21:44.002050,-0.33314000942494865,0.420375023215556,0.4242787408583273,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.8380506412829375,20250205_piworm11_5,33.0
29708.0,2025-02-13T22:21:46.002246,0.3460758101889661,0.4190234598512302,0.4238947167652108,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.09905627283533949,20250205_piworm11_5,33.0
29709.0,2025-02-13T22:21:48.002156,-0.4693912902580724,0.41885585056070873,0.42390047760473637,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.730209675274497,20250205_piworm11_5,33.0
29710.0,2025-02-13T22:21:50.002134,1.5419878273446936,0.42106831146763174,0.42623957747152313,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.9954826563241924,20250205_piworm11_5,33.0
29711.0,2025-02-13T22:21:52.002100,2.0648008777075315,0.4183523768124942,0.4232853106467538,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.4624766003899943,20250205_piworm11_5,33.0
29712.0,2025-02-13T22:21:54.002058,-0.2238861243326048,0.41791443317458105,0.42360161807783514,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,0.8342023963089804,20250205_piworm11_5,33.0
29713.0,2025-02-13T22:21:56.002026,-0.04316253929637177,0.4182498172895155,0.4228594292900218,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.45036424125321106,20250205_piworm11_5,33.0
29714.0,2025-02-13T22:21:58.002226,-0.42592388967106837,0.418054411870518,0.42273130641254203,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.831354607874296,20250205_piworm11_5,33.0
29715.0,2025-02-13T22:22:00.002154,-0.39538727448254246,0.4181788736066234,0.4229821221194334,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.3033021276042311,20250205_piworm11_5,33.0
29716.0,2025-02-13T22:22:02.002135,-0.48616374061284173,0.4183193753287211,0.42300440992029775,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,0.4101862723217545,20250205_piworm11_5,33.0
29717.0,2025-02-13T22:22:04.002096,-0.4294313254162677,0.41834780727004,0.4232309746328438,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,0.5296445808038626,20250205_piworm11_5,33.0
29718.0,2025-02-13T22:22:06.002054,-0.41322210467285925,0.41809499753424983,0.4232389933324513,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.5197901089921285,20250205_piworm11_5,33.0
29719.0,2025-02-13T22:22:08.002040,-0.5561192605646853,0.41809838267390453,0.42327494543623034,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,0.40451070680543644,20250205_piworm11_5,33.0
29720.0,2025-02-13T22:22:10.002252,-0.36024808595961055,0.41779058705019867,0.4234028605006276,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.06534144435547078,20250205_piworm11_5,33.0
29721.0,2025-02-13T22:22:12.002155,0.046558121974581694,0.41700557515688547,0.42393893106274266,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,0.6128590684742766,20250205_piworm11_5,33.0
29722.0,2025-02-13T22:22:14.002119,0.010974030615487098,0.41678845956344157,0.4230690229971323,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.4846576205683459,20250205_piworm11_5,33.0
29723.0,2025-02-13T22:22:16.002092,0.5837296078062187,0.41505673281374217,0.42341355425467575,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,0.9609138044041627,20250205_piworm11_5,33.0
29724.0,2025-02-13T22:22:18.002053,-0.02223252607792874,0.4158602001880219,0.4231480237950403,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.12958680763170166,20250205_piworm11_5,33.0
29725.0,2025-02-13T22:22:20.002014,-0.4106157245271785,0.41605226355219416,0.42297742192359344,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.9459235990404645,20250205_piworm11_5,33.0
29726.0,2025-02-13T22:22:22.002215,-0.3277874636996535,0.4157273991434673,0.42317947173877735,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.947900130680203,20250205_piworm11_5,33.0
29727.0,2025-02-13T22:22:24.002157,-0.3095863623324449,0.4161063600315937,0.4230224884430492,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,33.0,-0.9355794359880892,20250205_piworm11_5,33.0
