GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,-0.0570022388525109,0.4612203658932631,0.8215458449103309,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,0.014488128535177617,20250415_piworm12_5,61.0
54903.0,2025-04-30T21:34:10.002989,-0.0570022388525109,0.46194603296728165,0.8222165470021368,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,0.014488128535177617,20250415_piworm12_5,61.0
54904.0,2025-04-30T21:34:12.003369,-0.21142541534686587,0.4624543639306686,0.8227311932133701,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,0.05406420679115768,20250415_piworm12_5,61.0
54905.0,2025-04-30T21:34:14.003505,-0.19230250733985593,0.462887155325558,0.8233512451864193,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,-0.041900104227785125,20250415_piworm12_5,61.0
54906.0,2025-04-30T21:34:16.003260,-0.4545678090510897,0.4630940316673905,0.8235773534726356,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,-0.4722566696348521,20250415_piworm12_5,61.0
54907.0,2025-04-30T21:34:18.003355,-0.5427902617138212,0.4632172205462414,0.8234829537975517,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,0.5306114039351217,20250415_piworm12_5,61.0
54908.0,2025-04-30T21:34:20.003544,-0.5149773182847365,0.4633245934338154,0.8236551010450346,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,-0.11887070610407699,20250415_piworm12_5,61.0
54909.0,2025-04-30T21:34:22.003261,-0.49206362691314937,0.46351889012362457,0.8237996636899765,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,0.09333845127785781,20250415_piworm12_5,61.0
54910.0,2025-04-30T21:34:24.003354,-0.5167053708213917,0.463637946774883,0.8239602737774212,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,-0.6798742823403199,20250415_piworm12_5,61.0
54911.0,2025-04-30T21:34:26.003502,0.9787484357965491,0.4646318319681942,0.8213810650799956,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,0.8951641631538823,20250415_piworm12_5,61.0
54912.0,2025-04-30T21:34:28.003259,0.796328408241227,0.4645375838541368,0.8238305470688936,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,0.6629334815813945,20250415_piworm12_5,61.0
54913.0,2025-04-30T21:34:30.003369,0.10048181287799904,0.4634651757899422,0.8231725634178905,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,-0.3212045543519998,20250415_piworm12_5,61.0
54914.0,2025-04-30T21:34:32.003505,-0.5635550209512747,0.46335794664995505,0.8232255251900493,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,-0.5388049108639943,20250415_piworm12_5,61.0
54915.0,2025-04-30T21:34:34.003260,0.09317599991913586,0.4640412939036826,0.82426700167152,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,-0.711658371854611,20250415_piworm12_5,61.0
54916.0,2025-04-30T21:34:36.003366,-0.3793412557669324,0.46418041135791,0.8238543679654453,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,-0.8224169218018595,20250415_piworm12_5,61.0
54917.0,2025-04-30T21:34:38.003515,-0.5038201363663334,0.46400885935769653,0.8239953012285114,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,0.39179397398520815,20250415_piworm12_5,61.0
54918.0,2025-04-30T21:34:40.003265,-0.39730682757643887,0.46366244101045617,0.8237861703393304,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,0.21317292040116173,20250415_piworm12_5,61.0
54919.0,2025-04-30T21:34:42.003369,-0.32147530659074625,0.46347510967003624,0.8232853889219239,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,-0.037456200995991173,20250415_piworm12_5,61.0
54920.0,2025-04-30T21:34:44.003518,-0.3601465910480769,0.4632606438213915,0.8228690105325619,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,0.1550371050226232,20250415_piworm12_5,61.0
54921.0,2025-04-30T21:34:46.003263,-0.5084590099907185,0.46326309034673413,0.8226549598401512,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,61.0,0.2632455951720178,20250415_piworm12_5,61.0
