GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-10-02T15:36:52.004688,0.6948543777821402,0.7245202377754304,0.5189551777559186,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.06522607577000643,20240924_piworm11_4,32.0
28803.0,2024-10-02T15:36:54.003342,0.6948543777821402,0.7250150916293231,0.5201500790933566,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.06522607577000643,20240924_piworm11_4,32.0
28804.0,2024-10-02T15:36:56.002789,-0.3275398103928486,0.7250655194580428,0.5204155484529316,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.8111089814737467,20240924_piworm11_4,32.0
28805.0,2024-10-02T15:36:58.003607,0.2019274017179909,0.7253812671638065,0.519680441130179,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.3587794068526369,20240924_piworm11_4,32.0
28806.0,2024-10-02T15:37:00.002918,-0.14843931693857293,0.725084426293882,0.5193429763329191,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.10758688748263776,20240924_piworm11_4,32.0
28807.0,2024-10-02T15:37:02.002919,0.3682161962688453,0.7247228577243137,0.5184467061609785,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.3708524644661367,20240924_piworm11_4,32.0
28808.0,2024-10-02T15:37:04.003217,-0.0747028795093929,0.7241997594588928,0.5184350483840714,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.03230801782202388,20240924_piworm11_4,32.0
28809.0,2024-10-02T15:37:06.002820,0.919606697889166,0.7226931506159155,0.5182476005743507,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.17738174541899482,20240924_piworm11_4,32.0
28810.0,2024-10-02T15:37:08.002787,-0.565630862330305,0.7226683196643143,0.5182274779070507,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.33960356601122527,20240924_piworm11_4,32.0
28811.0,2024-10-02T15:37:10.003508,-0.5668099534815272,0.722639801786998,0.5182390623395297,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.8771788827301928,20240924_piworm11_4,32.0
28812.0,2024-10-02T15:37:12.002932,-0.5975696696162229,0.722639801786998,0.5182390623395297,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.144320372101803,20240924_piworm11_4,32.0
28813.0,2024-10-02T15:37:14.002884,-0.4305806881859237,0.722790022759875,0.5183122575344463,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.23473071095654663,20240924_piworm11_4,32.0
28814.0,2024-10-02T15:37:16.003225,0.33256578543578263,0.7231352434741125,0.5191766480006916,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.17644422533587162,20240924_piworm11_4,32.0
28815.0,2024-10-02T15:37:18.002800,-0.2315379467210997,0.7234298008855933,0.5193943643483077,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.12544497869915686,20240924_piworm11_4,32.0
28816.0,2024-10-02T15:37:20.002837,1.878617096334497,0.7258352502131356,0.5199891689588796,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.24469213252876928,20240924_piworm11_4,32.0
28817.0,2024-10-02T15:37:22.003565,0.14744760299211485,0.7262310531689312,0.5206209586638394,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.465166975727601,20240924_piworm11_4,32.0
28818.0,2024-10-02T15:37:24.002933,-0.26078539313865273,0.7265344853163094,0.5204742977865763,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.9414313540725716,20240924_piworm11_4,32.0
28819.0,2024-10-02T15:37:26.002880,0.2783829231896207,0.7256888092972933,0.5207049186007158,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.14655106295889941,20240924_piworm11_4,32.0
28820.0,2024-10-02T15:37:28.003324,-0.3191163821656938,0.7254805456834503,0.5208900394008033,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.813287498097779,20240924_piworm11_4,32.0
28821.0,2024-10-02T15:37:30.002814,0.28191760364485585,0.7263520224077804,0.5207671748143791,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.475296275184063,20240924_piworm11_4,32.0
28822.0,2024-10-02T15:37:32.002796,-0.028177532185522117,0.7263164611639049,0.520198499960732,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.2837908771735809,20240924_piworm11_4,32.0
28823.0,2024-10-02T15:37:34.003603,-0.43163407802089854,0.7261810073005142,0.5201024533893892,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.9940036512173579,20240924_piworm11_4,32.0
28824.0,2024-10-02T15:37:36.002929,0.1681840395076059,0.7267976349418273,0.5205573818312371,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.10369322495068511,20240924_piworm11_4,32.0
28825.0,2024-10-02T15:37:38.002876,3.044700963334609,0.7288838451268358,0.5235460614152203,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.5936725665467535,20240924_piworm11_4,32.0
28826.0,2024-10-02T15:37:40.003231,0.25775206863015493,0.7280700798343369,0.5238113402904553,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.2598256635208427,20240924_piworm11_4,32.0
28827.0,2024-10-02T15:37:42.002815,1.0577436502663984,0.7266173079257191,0.5230155358660031,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.19621280913293057,20240924_piworm11_4,32.0
28828.0,2024-10-02T15:37:44.002845,0.9878114447467281,0.7250413613401414,0.5231980214501439,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.2980495750118249,20240924_piworm11_4,32.0
28829.0,2024-10-02T15:37:46.003574,-0.14184682796428932,0.7247305994624318,0.5228642587654251,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.09404153549906567,20240924_piworm11_4,32.0
28830.0,2024-10-02T15:37:48.002923,-0.28021781861457,0.7245912424295194,0.5225788974671542,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.28843814565796766,20240924_piworm11_4,32.0
28831.0,2024-10-02T15:37:50.002882,0.22360467742879578,0.7237876142549039,0.5224073123138544,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.5617438875240135,20240924_piworm11_4,32.0
28832.0,2024-10-02T15:37:52.003230,0.3481195114153746,0.7241599070664209,0.5215372762878198,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.9094904845537188,20240924_piworm11_4,32.0
28833.0,2024-10-02T15:37:54.002809,-0.5280661326737137,0.7241515819542335,0.5216063278169342,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.4941611668480583,20240924_piworm11_4,32.0
28834.0,2024-10-02T15:37:56.002842,0.5331681215973268,0.725272292881737,0.521762349799733,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.03657096082520509,20240924_piworm11_4,32.0
28835.0,2024-10-02T15:37:58.003577,-0.4271985246780581,0.7254427349516729,0.5217663451518068,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.22942222736646103,20240924_piworm11_4,32.0
28836.0,2024-10-02T15:38:00.002936,1.1474490593379156,0.7267273245218132,0.5229491936120483,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,-0.03125977284398371,20240924_piworm11_4,32.0
28837.0,2024-10-02T15:38:02.002896,1.3025519873228644,0.7282456367707734,0.5240938256275486,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,32.0,0.004726096219663863,20240924_piworm11_4,32.0
