GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-02-14T22:21:34.002349,0.4503244413001075,0.7764672828670334,0.3770205155205515,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.49433302478333463,20250205_piworm10_5,37.0
33303.0,2025-02-14T22:21:36.002028,0.4503244413001075,0.775574608737576,0.378068906690402,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.49433302478333463,20250205_piworm10_5,37.0
33304.0,2025-02-14T22:21:38.002132,0.4640327304860712,0.7744954056388911,0.3771826487604387,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.009727000530930893,20250205_piworm10_5,37.0
33305.0,2025-02-14T22:21:40.002289,0.30647100342471156,0.7736127538547989,0.3764114621432811,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.011548474874840843,20250205_piworm10_5,37.0
33306.0,2025-02-14T22:21:42.002020,0.04864081759103267,0.7729877877736714,0.37590419066217645,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.29792884292825544,20250205_piworm10_5,37.0
33307.0,2025-02-14T22:21:44.002169,-0.16509526722852122,0.7725033140272439,0.3760300408452868,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.8667291626837704,20250205_piworm10_5,37.0
33308.0,2025-02-14T22:21:46.002264,-0.1116649383993895,0.7729542817214229,0.3756706761663527,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.4291908668511103,20250205_piworm10_5,37.0
33309.0,2025-02-14T22:21:48.002026,-0.3421000776733242,0.7731481975967956,0.3758260537860004,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.40313685052293285,20250205_piworm10_5,37.0
33310.0,2025-02-14T22:21:50.002138,0.08412230174806073,0.7728378903454058,0.37662324382911716,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.3471125786425415,20250205_piworm10_5,37.0
33311.0,2025-02-14T22:21:52.002264,0.09424248508064678,0.773410996082208,0.37727762699993433,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.2530779418280188,20250205_piworm10_5,37.0
33312.0,2025-02-14T22:21:54.002039,-0.2596665867543361,0.773776290465209,0.3772982691540769,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.19982079900145489,20250205_piworm10_5,37.0
33313.0,2025-02-14T22:21:56.002133,1.6651620079022713,0.7761839411805295,0.37926204039074246,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.6736444953109653,20250205_piworm10_5,37.0
33314.0,2025-02-14T22:21:58.002264,-0.14776586509441897,0.7756889653468956,0.3794377289795794,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.25036319818570435,20250205_piworm10_5,37.0
33315.0,2025-02-14T22:22:00.002015,0.005062531456597489,0.7750185937866048,0.37911764237609263,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.1526272496861972,20250205_piworm10_5,37.0
33316.0,2025-02-14T22:22:02.002132,0.08141553125870439,0.7745060439652631,0.37843755767714227,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.07372403797167239,20250205_piworm10_5,37.0
33317.0,2025-02-14T22:22:04.002261,-0.20501799548173438,0.7743274628760497,0.37803138197237957,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.1653570828160832,20250205_piworm10_5,37.0
33318.0,2025-02-14T22:22:06.002068,-0.3100694634797268,0.7743583623602419,0.3777389094832837,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.10499079276045174,20250205_piworm10_5,37.0
33319.0,2025-02-14T22:22:08.002136,-0.09233021036138442,0.7742238147222571,0.3771499067449223,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.5190965033211706,20250205_piworm10_5,37.0
33320.0,2025-02-14T22:22:10.002262,-0.45321821751886493,0.774137197120601,0.3771752434340079,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.939071523766999,20250205_piworm10_5,37.0
33321.0,2025-02-14T22:22:12.002023,-0.3195688614161404,0.7744165529324858,0.3771491429412835,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.45224393489960646,20250205_piworm10_5,37.0
33322.0,2025-02-14T22:22:14.002138,0.18863249861626413,0.7746583850931678,0.37812387531201025,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.2201373408148076,20250205_piworm10_5,37.0
33323.0,2025-02-14T22:22:16.002260,0.2300812793985545,0.775513779306938,0.37875548272458903,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.036666950750925964,20250205_piworm10_5,37.0
33324.0,2025-02-14T22:22:18.002019,0.05146765974012548,0.7761050094874289,0.3793076155622994,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.9814326197310955,20250205_piworm10_5,37.0
33325.0,2025-02-14T22:22:20.002131,0.05408176551294762,0.7754797323452968,0.37878851147825165,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.7759170556276536,20250205_piworm10_5,37.0
33326.0,2025-02-14T22:22:22.002266,-0.2472709114777975,0.7758632381337759,0.3787842574445639,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.7596379458100306,20250205_piworm10_5,37.0
33327.0,2025-02-14T22:22:24.002015,-0.21118928547156032,0.7755432530730629,0.37848971041848906,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.13758379452994798,20250205_piworm10_5,37.0
33328.0,2025-02-14T22:22:26.002146,-0.19947747069129781,0.7751134364906139,0.37835117698259535,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.15093172054337983,20250205_piworm10_5,37.0
33329.0,2025-02-14T22:22:28.002301,-0.32999356370819183,0.7748512046280641,0.3783941338991612,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.7434642693115227,20250205_piworm10_5,37.0
33330.0,2025-02-14T22:22:30.002017,-0.47387541650751447,0.7748998664886515,0.378430634785775,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.4057976216291636,20250205_piworm10_5,37.0
33331.0,2025-02-14T22:22:32.002125,-0.31575848875987833,0.7748024392884206,0.3786995272976581,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.13061177164920473,20250205_piworm10_5,37.0
33332.0,2025-02-14T22:22:34.002273,-0.12970827683873368,0.7748369688481315,0.37924939031376337,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.12242718573924374,20250205_piworm10_5,37.0
33333.0,2025-02-14T22:22:36.002087,-0.11550474500903117,0.7750840356000244,0.37976436260151253,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.05842618061229282,20250205_piworm10_5,37.0
33334.0,2025-02-14T22:22:38.002194,-0.3558517181572041,0.7752190558714046,0.3799492037949054,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.15713824720738423,20250205_piworm10_5,37.0
33335.0,2025-02-14T22:22:40.002181,-0.20197362752217884,0.7752803414784603,0.3803930280762072,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.32459006750643155,20250205_piworm10_5,37.0
33336.0,2025-02-14T22:22:42.002161,-0.21648181449325204,0.7756716374183341,0.3805648911191934,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.4724065749385711,20250205_piworm10_5,37.0
33337.0,2025-02-14T22:22:44.002196,-0.014950606106384526,0.7760144600470709,0.3799381576275591,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.2616239577608804,20250205_piworm10_5,37.0
33338.0,2025-02-14T22:22:46.002213,0.30591415951814016,0.7756444745564567,0.37882682714597904,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.07830778957613395,20250205_piworm10_5,37.0
33339.0,2025-02-14T22:22:48.002172,0.5715603955030246,0.7748116688189652,0.3775200418878189,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.1074153870516826,20250205_piworm10_5,37.0
33340.0,2025-02-14T22:22:50.002238,0.08702415748110325,0.7746157563794068,0.37668307823356967,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.08681276828801245,20250205_piworm10_5,37.0
33341.0,2025-02-14T22:22:52.002187,-0.21911675952190485,0.7746338797672682,0.37625984338639684,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,0.08817406621881774,20250205_piworm10_5,37.0
33342.0,2025-02-14T22:22:54.002139,-0.33623863594197256,0.77471462275859,0.37601603181280197,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.1036613526914437,20250205_piworm10_5,37.0
33343.0,2025-02-14T22:22:56.002119,-0.30350622148007944,0.7747128446394134,0.37571259033208304,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,37.0,-0.11472895358426541,20250205_piworm10_5,37.0
