GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-02-22T11:42:36.003569,0.526455446541712,0.5732390268737044,0.20389832357540272,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,0.2693632243844685,20250205_piworm09_4,68.0
61203.0,2025-02-22T11:42:38.003411,0.526455446541712,0.5735105300042458,0.20199090485909693,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,0.2693632243844685,20250205_piworm09_4,68.0
61204.0,2025-02-22T11:42:40.003534,-0.24788205227775756,0.5741183247376759,0.2015899322191929,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.7457884647252361,20250205_piworm09_4,68.0
61205.0,2025-02-22T11:42:42.003520,-0.39366687609122186,0.5736274411281949,0.20148250235678636,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.026898678455937623,20250205_piworm09_4,68.0
61206.0,2025-02-22T11:42:44.003454,-0.4537041622085089,0.573221370352892,0.20142902199972965,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.8205118140947345,20250205_piworm09_4,68.0
61207.0,2025-02-22T11:42:46.003502,-0.6829265281790172,0.5732634600144221,0.20146410305838564,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.04704852784753734,20250205_piworm09_4,68.0
61208.0,2025-02-22T11:42:48.003618,-0.6238684505806709,0.5733883272935342,0.2015401487697883,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,0.42469798191175767,20250205_piworm09_4,68.0
61209.0,2025-02-22T11:42:50.003397,-0.6970377116902233,0.5733782609617055,0.20157152511402623,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,0.7655693492258595,20250205_piworm09_4,68.0
61210.0,2025-02-22T11:42:52.003550,-0.6953320982939167,0.573363552335515,0.20153911509051695,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.23011433089970987,20250205_piworm09_4,68.0
61211.0,2025-02-22T11:42:54.003551,-0.6526069798677577,0.5732707489195815,0.20149746700594984,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.12061834300703646,20250205_piworm09_4,68.0
61212.0,2025-02-22T11:42:56.003453,-0.6424927832928357,0.5731534820319867,0.201492432800844,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.2741681875256299,20250205_piworm09_4,68.0
61213.0,2025-02-22T11:42:58.003471,-0.5598114938512438,0.572985818179294,0.20167155282722427,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,0.3738916078725711,20250205_piworm09_4,68.0
61214.0,2025-02-22T11:43:00.003588,-0.555709455908293,0.5727499208566749,0.20158378410618508,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.8456727937099473,20250205_piworm09_4,68.0
61215.0,2025-02-22T11:43:02.003407,-0.4689194898192685,0.5730072845665566,0.20187150118286368,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.031093715295421515,20250205_piworm09_4,68.0
61216.0,2025-02-22T11:43:04.003531,-0.6184132711720655,0.5731211355092842,0.2019761573350756,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.008224297731318192,20250205_piworm09_4,68.0
61217.0,2025-02-22T11:43:06.003525,-0.5906533853836824,0.5732700249109725,0.2021060877831145,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.09997405528759881,20250205_piworm09_4,68.0
61218.0,2025-02-22T11:43:08.003488,-0.6506205350201199,0.5733664070079051,0.20214722747836444,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.8614818532277542,20250205_piworm09_4,68.0
61219.0,2025-02-22T11:43:10.003485,-0.6584286608040393,0.5733044298012643,0.20207827880423598,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,0.8275180198731122,20250205_piworm09_4,68.0
61220.0,2025-02-22T11:43:12.003640,-0.6478182389762839,0.573408792844737,0.20211018821555585,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.004262416664943293,20250205_piworm09_4,68.0
61221.0,2025-02-22T11:43:14.003349,-0.6517241878046711,0.5735077693244136,0.20213900721243847,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,0.7231519186391967,20250205_piworm09_4,68.0
61222.0,2025-02-22T11:43:16.003467,-0.6128981295118002,0.5733718504862949,0.20222930692881136,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.33240156952161315,20250205_piworm09_4,68.0
61223.0,2025-02-22T11:43:18.003596,-0.6076342725621151,0.5733821037265726,0.2024003279057894,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.1886369916361686,20250205_piworm09_4,68.0
61224.0,2025-02-22T11:43:20.003389,-0.6363891645661639,0.5734591070005016,0.20250109644074737,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,0.3918093937209286,20250205_piworm09_4,68.0
61225.0,2025-02-22T11:43:22.003521,-0.4988132513693955,0.5732733651075426,0.20278558873034935,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,68.0,-0.4340039166967062,20250205_piworm09_4,68.0
