GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-01T09:58:00.003567,-0.45588348562598446,0.5579356837923816,0.45754833605300893,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,0.5601402450455683,20250311_piworm18_6,83.0
74703.0,2025-04-01T09:58:02.003126,-0.45588348562598446,0.5577781870079647,0.45772688708096837,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,0.5601402450455683,20250311_piworm18_6,83.0
74704.0,2025-04-01T09:58:04.003159,-0.627399705867159,0.5577675583906113,0.4577131648782739,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,-0.3032625579709687,20250311_piworm18_6,83.0
74705.0,2025-04-01T09:58:06.003339,-0.5582148576648255,0.5576612540744267,0.45771752194946547,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,0.7653053305397924,20250311_piworm18_6,83.0
74706.0,2025-04-01T09:58:08.003090,-0.507266230270152,0.5577837116154872,0.45759679572763684,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,-0.0022661328639304334,20250311_piworm18_6,83.0
74707.0,2025-04-01T09:58:10.003167,-0.5308501934913502,0.5578838451268358,0.45749666221628843,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,0.018702559240931504,20250311_piworm18_6,83.0
74708.0,2025-04-01T09:58:12.003370,-0.5784249320893402,0.5579439252336448,0.4574432576769025,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,0.654135885345749,20250311_piworm18_6,83.0
74709.0,2025-04-01T09:58:14.003113,-0.6223800366947118,0.5579496423442845,0.45746637834493015,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,0.2526617112998871,20250311_piworm18_6,83.0
74710.0,2025-04-01T09:58:16.003260,-0.5816509824728533,0.5579097087574052,0.4575313147848723,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,-0.9610213777551989,20250311_piworm18_6,83.0
74711.0,2025-04-01T09:58:18.003231,-0.5820246143984742,0.5579569752150737,0.4574721182127549,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,-0.03368740633275297,20250311_piworm18_6,83.0
74712.0,2025-04-01T09:58:20.003236,-0.20744922308431918,0.5582570330660848,0.4570018908460011,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,0.021880115352904912,20250311_piworm18_6,83.0
74713.0,2025-04-01T09:58:22.003264,-0.4595158044683383,0.558395809797679,0.4568142138235596,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,-0.651428627451075,20250311_piworm18_6,83.0
74714.0,2025-04-01T09:58:24.003230,-0.5038821121451771,0.5582217731750442,0.4567859521130549,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,0.5626424810046415,20250311_piworm18_6,83.0
74715.0,2025-04-01T09:58:26.002300,-0.5618022301184382,0.5582574151155789,0.456690620173303,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,83.0,-0.9175892883469176,20250311_piworm18_6,83.0
