GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-03-15T15:41:20.003823,-0.0829049191011292,0.5303158874673644,0.5670880159677274,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.6526580288379127,20250311_piworm18_6,16.0
14403.0,2025-03-15T15:41:22.003524,-0.0829049191011292,0.5297173209363083,0.5666913198413231,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.6526580288379127,20250311_piworm18_6,16.0
14404.0,2025-03-15T15:41:24.003575,-0.2176899496038255,0.53019372117482,0.5664273839958011,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.4308125163169229,20250311_piworm18_6,16.0
14405.0,2025-03-15T15:41:26.003538,0.12198219934594552,0.530843502084007,0.5671633500437433,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.48333545431662334,20250311_piworm18_6,16.0
14406.0,2025-03-15T15:41:28.003509,-0.309127253742827,0.5311779106200698,0.566897906384251,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.3976276809033578,20250311_piworm18_6,16.0
14407.0,2025-03-15T15:41:30.003579,0.05951267947192196,0.5319327346739644,0.5673905609872435,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.3705521937952935,20250311_piworm18_6,16.0
14408.0,2025-03-15T15:41:32.003550,-0.42550655018158423,0.5321636902895136,0.5672373007410327,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.6113378926686406,20250311_piworm18_6,16.0
14409.0,2025-03-15T15:41:34.003523,0.6240194948162965,0.5325444541766942,0.5688199977889841,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.2309352393988046,20250311_piworm18_6,16.0
14410.0,2025-03-15T15:41:36.003576,-0.27940695490650225,0.5329259691435646,0.569086191389273,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.6308130728086575,20250311_piworm18_6,16.0
14411.0,2025-03-15T15:41:38.003592,-0.3147005129671847,0.5330086417474103,0.5686746315559009,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.21811635473870722,20250311_piworm18_6,16.0
14412.0,2025-03-15T15:41:40.003552,-0.4529620524056691,0.5331955765582179,0.5685211861429275,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.6303050871536182,20250311_piworm18_6,16.0
14413.0,2025-03-15T15:41:42.003582,0.04936047177344237,0.5334393226055794,0.5693753952638605,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.9630968432898795,20250311_piworm18_6,16.0
14414.0,2025-03-15T15:41:44.003553,0.9528914394534893,0.5326521383349843,0.5674813730134803,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.659662796627701,20250311_piworm18_6,16.0
14415.0,2025-03-15T15:41:46.003509,-0.21581195083646762,0.5323101609599549,0.5679083498494888,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.7112909086977756,20250311_piworm18_6,16.0
14416.0,2025-03-15T15:41:48.003579,-0.14173551437176604,0.5321626503594618,0.5672831395756079,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.14855251678304,20250311_piworm18_6,16.0
14417.0,2025-03-15T15:41:50.003541,-0.2674640024400766,0.532274543979325,0.5668157758039658,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.21319215806180425,20250311_piworm18_6,16.0
14418.0,2025-03-15T15:41:52.003555,-0.34742641179851447,0.5321154701995824,0.5664732463797885,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.09201657327950108,20250311_piworm18_6,16.0
14419.0,2025-03-15T15:41:54.003577,0.5359390659792556,0.5318955976389572,0.564974790949336,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.7934724824621469,20250311_piworm18_6,16.0
14420.0,2025-03-15T15:41:56.003551,0.13980482299821106,0.5326124781935254,0.565678713014286,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.031191819822394048,20250311_piworm18_6,16.0
14421.0,2025-03-15T15:41:58.003509,-0.5298061144195845,0.5327237891106071,0.5657684107196329,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.9058843037676815,20250311_piworm18_6,16.0
14422.0,2025-03-15T15:42:00.003582,-0.32555166961597837,0.53234731629454,0.5656169009659938,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.3549786623519939,20250311_piworm18_6,16.0
14423.0,2025-03-15T15:42:02.003602,0.022248287315662585,0.5322850849965558,0.5647657598666587,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.00886255019801686,20250311_piworm18_6,16.0
14424.0,2025-03-15T15:42:04.003537,0.06078293369615041,0.5322443347281834,0.5638636750566751,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.24207294797611495,20250311_piworm18_6,16.0
14425.0,2025-03-15T15:42:06.003591,0.27401466189143364,0.5313950939561206,0.5630481327231223,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.5286174500154303,20250311_piworm18_6,16.0
14426.0,2025-03-15T15:42:08.003574,-0.27693826541518773,0.5311023121832751,0.5634137247999933,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.21910162062138278,20250311_piworm18_6,16.0
14427.0,2025-03-15T15:42:10.003520,-0.41727634939653885,0.5311060742488692,0.5637014727647199,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.36578280404839175,20250311_piworm18_6,16.0
14428.0,2025-03-15T15:42:12.003583,-0.16261051262506124,0.5316709198762908,0.5639460208548107,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.2632534091382663,20250311_piworm18_6,16.0
14429.0,2025-03-15T15:42:14.003550,0.07393252350494785,0.5319735191845374,0.5648147556657148,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.4157976553668519,20250311_piworm18_6,16.0
14430.0,2025-03-15T15:42:16.003508,-0.15709891885578828,0.5325945705384958,0.564770805518469,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.537634497386999,20250311_piworm18_6,16.0
14431.0,2025-03-15T15:42:18.003582,0.6834431140542008,0.5325135045353656,0.5664732056899955,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.05413917228805152,20250311_piworm18_6,16.0
14432.0,2025-03-15T15:42:20.003555,1.96586749229819,0.5329234334700742,0.5698027946308672,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.5716301473181127,20250311_piworm18_6,16.0
14433.0,2025-03-15T15:42:22.003514,-0.08934347063240286,0.5335908000032763,0.5695610507261216,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,-0.41856823428894013,20250311_piworm18_6,16.0
14434.0,2025-03-15T15:42:24.003590,0.301743869658545,0.5334797045411197,0.56835304215144,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.6956734062972045,20250311_piworm18_6,16.0
14435.0,2025-03-15T15:42:26.003551,-0.42509889846911003,0.5337202850553985,0.5684917552407539,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.17563910426370327,20250311_piworm18_6,16.0
14436.0,2025-03-15T15:42:28.003515,0.26952816720234846,0.5342778763060532,0.5695222153584547,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.1174926090965384,20250311_piworm18_6,16.0
14437.0,2025-03-15T15:42:30.003644,0.42733386345835067,0.5344518314668991,0.5708858977502884,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,16.0,0.9502612216969957,20250311_piworm18_6,16.0
