GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-23T21:41:20.003820,-0.45030847298155946,0.5654854420725114,0.21701793896541682,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.019007824620700057,20250311_piworm17_5,49.0
44103.0,2025-03-23T21:41:22.003608,-0.45030847298155946,0.5658125727920916,0.2169701445899497,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.019007824620700057,20250311_piworm17_5,49.0
44104.0,2025-03-23T21:41:24.003620,0.2803140937882219,0.5672278485134651,0.21667618909469832,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,0.01465032605504822,20250311_piworm17_5,49.0
44105.0,2025-03-23T21:41:26.003678,0.03248017390123678,0.5682817296676426,0.21650744969641708,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,0.9449356970616185,20250311_piworm17_5,49.0
44106.0,2025-03-23T21:41:28.003574,-0.3198278910594608,0.5677809057187875,0.21667997668947359,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,0.025208779682519788,20250311_piworm17_5,49.0
44107.0,2025-03-23T21:41:30.003622,0.24852252902346322,0.5664282535444084,0.21702905461249922,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,0.770020666547791,20250311_piworm17_5,49.0
44108.0,2025-03-23T21:41:32.003617,-0.2679778414004924,0.5667698775672528,0.21652510676173434,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.7639884906072182,20250311_piworm17_5,49.0
44109.0,2025-03-23T21:41:34.003571,0.1850089280450186,0.5655051380724828,0.2168260546490343,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.23650464935134738,20250311_piworm17_5,49.0
44110.0,2025-03-23T21:41:36.003424,-0.6169135205394619,0.5654623798475307,0.21688934046632943,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.29490248205900105,20250311_piworm17_5,49.0
44111.0,2025-03-23T21:41:38.003600,-0.36201881045819817,0.5656141676914928,0.2173292154427094,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.5894749282580668,20250311_piworm17_5,49.0
44112.0,2025-03-23T21:41:40.003578,-0.02532030734477434,0.5664147941936767,0.21676561656676988,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,0.8872371333257862,20250311_piworm17_5,49.0
44113.0,2025-03-23T21:41:42.003653,-0.30258001215785446,0.5660993842704478,0.217223527290959,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,0.12534441432584753,20250311_piworm17_5,49.0
44114.0,2025-03-23T21:41:44.003608,-0.4707315117633226,0.5658479087877282,0.21738608241951612,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.9674386247712113,20250311_piworm17_5,49.0
44115.0,2025-03-23T21:41:46.003582,-0.48417587012860164,0.5660963929867923,0.2172593761378808,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.14652045100649325,20250311_piworm17_5,49.0
44116.0,2025-03-23T21:41:48.003626,-0.4758525759687668,0.5662703020184414,0.21702528014270217,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.9521494013113537,20250311_piworm17_5,49.0
44117.0,2025-03-23T21:41:50.003602,-0.24786180598354512,0.5658163453774994,0.21747573840219106,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.971600391874505,20250311_piworm17_5,49.0
44118.0,2025-03-23T21:41:52.003567,0.17497640052187968,0.566805306703858,0.21665566480214013,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.125231816798645,20250311_piworm17_5,49.0
44119.0,2025-03-23T21:41:54.003419,0.6149013408631996,0.5677173293995724,0.21492526165423362,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,0.9512810159620252,20250311_piworm17_5,49.0
44120.0,2025-03-23T21:41:56.003602,1.2086431010169159,0.5667844806208152,0.2176310127073747,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.5639529693266143,20250311_piworm17_5,49.0
44121.0,2025-03-23T21:41:58.003564,-0.01629054065375747,0.5677688454582469,0.2177607969017792,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.15877695201472533,20250311_piworm17_5,49.0
44122.0,2025-03-23T21:42:00.003408,-0.4641443590728329,0.5680576466020888,0.21764953744472534,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,0.29240570953864087,20250311_piworm17_5,49.0
44123.0,2025-03-23T21:42:02.003619,-0.4738415880929905,0.5683087421405179,0.21780379537388883,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,49.0,-0.17549756968191968,20250311_piworm17_5,49.0
