GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-02-11T22:21:34.002269,3.484603134136946,0.7443155325783611,0.49915276018223054,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.8892583216159746,20250205_piworm10_4,25.0
22503.0,2025-02-11T22:21:36.002019,3.484603134136946,0.7446049277824979,0.49383824897843587,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.8892583216159746,20250205_piworm10_4,25.0
22504.0,2025-02-11T22:21:38.002168,0.7399175459444225,0.7439283028712613,0.49542838727498734,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.2245778072752957,20250205_piworm10_4,25.0
22505.0,2025-02-11T22:21:40.002148,-0.3700235192984936,0.7440102978373415,0.49569045647361043,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.7780423072009993,20250205_piworm10_4,25.0
22506.0,2025-02-11T22:21:42.002106,0.14687257192751957,0.7443756267000537,0.4948118930358043,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.02730882805167252,20250205_piworm10_4,25.0
22507.0,2025-02-11T22:21:44.002171,-0.08585154811110271,0.7445718585232287,0.4941956506981059,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.18123518804764163,20250205_piworm10_4,25.0
22508.0,2025-02-11T22:21:46.002218,-0.42336475771481674,0.7445190077998736,0.4939978450799897,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.4050200877401265,20250205_piworm10_4,25.0
22509.0,2025-02-11T22:21:48.002107,-0.33146013288768456,0.7441941367833168,0.49398572118066647,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.3676626446127568,20250205_piworm10_4,25.0
22510.0,2025-02-11T22:21:50.002170,0.0761798091754485,0.7438181784622201,0.49475798760867024,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.060280796425197056,20250205_piworm10_4,25.0
22511.0,2025-02-11T22:21:52.002142,0.5884406983417773,0.7434194820467024,0.49623486208248235,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.8606657757372606,20250205_piworm10_4,25.0
22512.0,2025-02-11T22:21:54.002115,-0.04127435658317206,0.7438744820307566,0.49569620545176146,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,0.8986912878288387,20250205_piworm10_4,25.0
22513.0,2025-02-11T22:21:56.002168,0.4505195088411923,0.7433701366690858,0.4969475206222404,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,0.7113769600023971,20250205_piworm10_4,25.0
22514.0,2025-02-11T22:21:58.002141,-0.26116553094487593,0.743161560417537,0.4965862579719714,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.5486729446456885,20250205_piworm10_4,25.0
22515.0,2025-02-11T22:22:00.002107,-0.3570972062767296,0.7429342409597773,0.4967687746416192,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.12283516915628362,20250205_piworm10_4,25.0
22516.0,2025-02-11T22:22:02.002174,-0.12619727740589043,0.7426451505989251,0.4972875621828323,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,25.0,-0.9517629616177198,20250205_piworm10_4,25.0
