GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-08T09:41:54.002010,-0.3780587331629978,0.6541526734618257,0.7512395381801286,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,-0.23176531197295452,20250318_piworm09_6,83.0
74703.0,2025-04-08T09:41:56.001769,-0.3780587331629978,0.6545132640622279,0.7515527950310559,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,-0.23176531197295452,20250318_piworm09_6,83.0
74704.0,2025-04-08T09:41:58.001902,-0.6368409755901261,0.6546078173966964,0.7515515806291234,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.10559423695139755,20250318_piworm09_6,83.0
74705.0,2025-04-08T09:42:00.001888,-0.519872642446476,0.6548620382732533,0.7516355140186917,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,-0.015013013468271405,20250318_piworm09_6,83.0
74706.0,2025-04-08T09:42:02.001873,-0.4917430794474039,0.6551600481082215,0.7517185448366417,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.07537432928661801,20250318_piworm09_6,83.0
74707.0,2025-04-08T09:42:04.001903,-0.6400188551554084,0.6552385347816293,0.7517622948567912,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.6925341136430452,20250318_piworm09_6,83.0
74708.0,2025-04-08T09:42:06.001885,-0.6308593572168494,0.6551457498887405,0.751807966177125,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,-0.546024441541324,20250318_piworm09_6,83.0
74709.0,2025-04-08T09:42:08.001841,-0.5388804045782705,0.6552814220613711,0.7520054287259046,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.9089477057055781,20250318_piworm09_6,83.0
74710.0,2025-04-08T09:42:10.001843,-0.41914328505158793,0.654958023126881,0.7517424362426738,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.015353126209214146,20250318_piworm09_6,83.0
74711.0,2025-04-08T09:42:12.001981,-0.47555557161106327,0.6547098563463731,0.7515199092352035,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,-0.1687448336899653,20250318_piworm09_6,83.0
74712.0,2025-04-08T09:42:14.001731,-0.4549361742670428,0.6543533221600432,0.7514473198306962,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.07265498304953912,20250318_piworm09_6,83.0
74713.0,2025-04-08T09:42:16.001852,-0.5231724523139187,0.6541143176657195,0.7513379662912373,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.9431869576142631,20250318_piworm09_6,83.0
74714.0,2025-04-08T09:42:18.001978,-0.46631851822337567,0.6544504754519854,0.7514240238804578,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.8054241293587766,20250318_piworm09_6,83.0
74715.0,2025-04-08T09:42:20.001776,-0.6803549110156624,0.6544222706298457,0.751434661419905,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,-0.5777278536064181,20250318_piworm09_6,83.0
74716.0,2025-04-08T09:42:22.001907,-0.6111552742897072,0.6544976635514018,0.7515437249666221,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,-0.45411051115448525,20250318_piworm09_6,83.0
74717.0,2025-04-08T09:42:24.001890,-0.681669894698762,0.6545229214438384,0.7515311895681536,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.26009832482372336,20250318_piworm09_6,83.0
74718.0,2025-04-08T09:42:26.001850,-0.6072205076316839,0.6546526320808698,0.7515794869349608,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.9641690822581677,20250318_piworm09_6,83.0
74719.0,2025-04-08T09:42:28.001858,-0.5283181018812987,0.6544049683137094,0.7515178609186305,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.6894782684042345,20250318_piworm09_6,83.0
74720.0,2025-04-08T09:42:30.001985,-0.6447999601488722,0.6544665614759073,0.7514625561354533,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,-0.6013991448669449,20250318_piworm09_6,83.0
74721.0,2025-04-08T09:42:32.001730,-0.652757658547349,0.6544049683137094,0.7514272423563242,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.9411396727808848,20250318_piworm09_6,83.0
74722.0,2025-04-08T09:42:34.001837,-0.6368204470635745,0.6544942806625049,0.7514584009911113,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.7559593601832333,20250318_piworm09_6,83.0
74723.0,2025-04-08T09:42:36.001646,-0.601307964271122,0.6543605760061034,0.7515198836543964,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.6763578168076136,20250318_piworm09_6,83.0
74724.0,2025-04-08T09:42:38.001734,-0.6309861188599746,0.6543732450442145,0.7514174355044394,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.9917437914493953,20250318_piworm09_6,83.0
74725.0,2025-04-08T09:42:40.001847,-0.5662994236976654,0.654353953419374,0.7516154873164219,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,-0.447166201212646,20250318_piworm09_6,83.0
74726.0,2025-04-08T09:42:42.001972,-0.3916968362794803,0.6547956799542247,0.7517344554644287,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,-0.7777906136337052,20250318_piworm09_6,83.0
74727.0,2025-04-08T09:42:44.001728,-0.6317656128743038,0.6547372363754992,0.7516507681433465,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,0.7918230019603849,20250318_piworm09_6,83.0
74728.0,2025-04-08T09:42:46.001831,-0.339209332102683,0.6552473552180187,0.7518125811994468,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,-0.09777427825247034,20250318_piworm09_6,83.0
74729.0,2025-04-08T09:42:48.001983,-0.7007173987645196,0.6552473552180187,0.7518125811994468,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,83.0,-0.8870160979121302,20250318_piworm09_6,83.0
