GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27916.0,2025-03-19T09:41:48.003544,0.633665834543506,0.560976298207335,0.45176232157323226,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.0931588989539879,20250311_piworm19_2,31.0
27917.0,2025-03-19T09:41:50.003695,0.7152480856113441,0.5619766924374618,0.45018681239068115,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.41399760364292176,20250311_piworm19_2,31.0
27918.0,2025-03-19T09:41:52.003456,-0.5052465778150481,0.5618619125376586,0.4500598071282155,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.2902550572526589,20250311_piworm19_2,31.0
27919.0,2025-03-19T09:41:54.003549,0.7681047006780652,0.5622034198208052,0.44815041206213374,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.13036731527296164,20250311_piworm19_2,31.0
27920.0,2025-03-19T09:41:56.003713,-0.4855395647666204,0.5623133184537006,0.4479850426754965,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.24791058797525065,20250311_piworm19_2,31.0
27921.0,2025-03-19T09:41:58.003450,-0.36389475625754825,0.5622430863612654,0.4476243115073384,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.07908347694185283,20250311_piworm19_2,31.0
27922.0,2025-03-19T09:42:00.003555,1.7722133442810823,0.5624302397254569,0.4442953052078945,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.18899080195960907,20250311_piworm19_2,31.0
27923.0,2025-03-19T09:42:02.003688,-0.341199164123445,0.5622259178579887,0.44395256052904847,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.20367370333125123,20250311_piworm19_2,31.0
27924.0,2025-03-19T09:42:04.003444,0.5899944822545928,0.5623987199217277,0.44226908142153915,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.9999030709497718,20250311_piworm19_2,31.0
27925.0,2025-03-19T09:42:06.003548,1.005038252073216,0.562166370903602,0.4445259152931398,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.9645536778577919,20250311_piworm19_2,31.0
27926.0,2025-03-19T09:42:08.003687,4.164365159875835,0.5621080207784048,0.4378695403395003,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.058066156316029995,20250311_piworm19_2,31.0
27927.0,2025-03-19T09:42:10.003439,2.2519582207901934,0.5627992495741448,0.4339291469085217,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.10548027478712113,20250311_piworm19_2,31.0
27928.0,2025-03-19T09:42:12.003564,-0.2011344748862966,0.5627060205899087,0.43334295834846176,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.031596563242011516,20250311_piworm19_2,31.0
27929.0,2025-03-19T09:42:14.003689,-0.18739099378664278,0.5626702269692924,0.43273136111306304,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.12316181854848625,20250311_piworm19_2,31.0
27930.0,2025-03-19T09:42:16.003450,-0.17037985894641364,0.5623961199967303,0.43215716193019266,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.09718498278112679,20250311_piworm19_2,31.0
27931.0,2025-03-19T09:42:18.003561,0.32649457866474196,0.5622109479305741,0.43084379172229637,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.01830018822623839,20250311_piworm19_2,31.0
27932.0,2025-03-19T09:42:20.003693,0.14902159504354365,0.5619989946108981,0.4297849224066637,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.0079591464014069,20250311_piworm19_2,31.0
27933.0,2025-03-19T09:42:22.003447,0.7690582943692909,0.561665723330905,0.4278727282082669,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.056109134741404186,20250311_piworm19_2,31.0
27934.0,2025-03-19T09:42:24.003553,1.9575211639105339,0.5616790767136155,0.4242811231840082,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.2851306748929222,20250311_piworm19_2,31.0
27935.0,2025-03-19T09:42:26.003692,-0.3723770781323384,0.5619576101468625,0.424059857587895,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.09300427360940766,20250311_piworm19_2,31.0
27936.0,2025-03-19T09:42:28.003443,-0.16584767469491207,0.5623242914672137,0.4235321892604774,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.4580228793880488,20250311_piworm19_2,31.0
27937.0,2025-03-19T09:42:30.003557,-0.4264016601762296,0.5625738532602858,0.42366066632905175,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.7010729826572656,20250311_piworm19_2,31.0
27938.0,2025-03-19T09:42:32.003701,-0.07758496746758,0.562454774304671,0.4229048400411745,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.8891520182828804,20250311_piworm19_2,31.0
27939.0,2025-03-19T09:42:34.003451,-0.28175706490999364,0.562362889080866,0.4233775753291971,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.8713156786900028,20250311_piworm19_2,31.0
27940.0,2025-03-19T09:42:36.003572,0.1710383098799785,0.5621289090060461,0.4222920533611211,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.0001905249590287705,20250311_piworm19_2,31.0
27941.0,2025-03-19T09:42:38.003712,0.8097546618307038,0.5617068444606611,0.4203396108545003,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.1531141777782094,20250311_piworm19_2,31.0
27942.0,2025-03-19T09:42:40.003466,0.8459247590152946,0.5622493507411268,0.41836500336933174,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.13892258677559655,20250311_piworm19_2,31.0
27943.0,2025-03-19T09:42:42.003559,0.7483679979267618,0.5619290071100285,0.41647974264284127,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.9740721814900107,20250311_piworm19_2,31.0
27944.0,2025-03-19T09:42:44.003682,-0.3148861586105846,0.5619667922738684,0.4169136712527901,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.02851636891056273,20250311_piworm19_2,31.0
27945.0,2025-03-19T09:42:46.003439,-0.2217737162602247,0.562065947874477,0.4174697916549797,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.9285562562927839,20250311_piworm19_2,31.0
27946.0,2025-03-19T09:42:48.003632,0.2876667970599418,0.5621270043978582,0.41619882410501785,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.048811459231188674,20250311_piworm19_2,31.0
27947.0,2025-03-19T09:42:50.003706,0.1812112704402368,0.5620087563705749,0.4150804769124062,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.7965524740632356,20250311_piworm19_2,31.0
27948.0,2025-03-19T09:42:52.003444,-0.4823559157099245,0.5619054782634392,0.4152552162104805,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.7752238178517329,20250311_piworm19_2,31.0
27949.0,2025-03-19T09:42:54.003556,0.17801078532960454,0.5617133780482012,0.4141516752244099,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.013892924448124044,20250311_piworm19_2,31.0
27950.0,2025-03-19T09:42:56.003696,0.7766243377902591,0.5614629029181766,0.4122162883845127,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.058942722578895546,20250311_piworm19_2,31.0
27951.0,2025-03-19T09:42:58.003460,-0.06085497270630916,0.5612194900644225,0.41146642124774785,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.3230839541595437,20250311_piworm19_2,31.0
27952.0,2025-03-19T09:43:00.003564,-0.35164923694810046,0.5614675288444294,0.41117260825379115,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.4798227080757285,20250311_piworm19_2,31.0
27953.0,2025-03-19T09:43:02.003732,0.20514625481667767,0.560631902266606,0.4103711821285156,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.07034748816879406,20250311_piworm19_2,31.0
27954.0,2025-03-19T09:43:04.003452,0.17262578143403595,0.5600172307231285,0.40944372055191824,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.13986611278700692,20250311_piworm19_2,31.0
27955.0,2025-03-19T09:43:06.003559,1.179300023994796,0.5596522519085937,0.40695960121861324,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.015073163708106786,20250311_piworm19_2,31.0
27956.0,2025-03-19T09:43:08.003693,-0.4379605289189607,0.5596014324008238,0.40669988925802875,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.8861856183745275,20250311_piworm19_2,31.0
27957.0,2025-03-19T09:43:10.003203,-0.3271773124342126,0.5595329720673315,0.40711275164271316,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.8821049333853851,20250311_piworm19_2,31.0
27958.0,2025-03-19T09:43:12.003563,1.0675656565384075,0.5590510161380775,0.4048069778894958,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.016999845802266517,20250311_piworm19_2,31.0
27959.0,2025-03-19T09:43:14.003696,0.7726369569503442,0.5585517532148128,0.4029261237205163,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.19711537483273125,20250311_piworm19_2,31.0
27960.0,2025-03-19T09:43:16.003488,-0.34450278163676684,0.5582480676776809,0.40267441790848185,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.19471123917727645,20250311_piworm19_2,31.0
27961.0,2025-03-19T09:43:18.003618,-0.3945790858905394,0.5581623451151242,0.4023610427939006,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.17664435801594902,20250311_piworm19_2,31.0
27962.0,2025-03-19T09:43:20.003620,-0.5360712431933963,0.5580683127997542,0.40227364656291914,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.19062660342877724,20250311_piworm19_2,31.0
27963.0,2025-03-19T09:43:22.003581,0.023758598413484423,0.5578678896226359,0.4013901943997078,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.023903045073713294,20250311_piworm19_2,31.0
27964.0,2025-03-19T09:43:24.003617,0.3762143739040281,0.5576621298822927,0.40001003425583453,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.9753088192738624,20250311_piworm19_2,31.0
27965.0,2025-03-19T09:43:26.003599,0.00482406876619254,0.5577240241891149,0.40088745778685303,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.9259476789078226,20250311_piworm19_2,31.0
27966.0,2025-03-19T09:43:28.003579,-0.43825638556599567,0.5576451662325724,0.40063527326052223,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.9721108013623412,20250311_piworm19_2,31.0
27967.0,2025-03-19T09:43:30.003614,-0.5576275649689589,0.557666210662814,0.40073143383512033,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.9783283823731256,20250311_piworm19_2,31.0
27968.0,2025-03-19T09:43:32.003599,-0.46016025952461304,0.5576008037762318,0.4005069639844336,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.5316863928052395,20250311_piworm19_2,31.0
27969.0,2025-03-19T09:43:34.003581,-0.5763358710464516,0.5575336021688116,0.40053404539385845,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.468113699750994,20250311_piworm19_2,31.0
27970.0,2025-03-19T09:43:36.003612,-0.4051889468345352,0.5573894860492877,0.40025940901514306,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.695817696642878,20250311_piworm19_2,31.0
27971.0,2025-03-19T09:43:38.003645,-0.5327941056272409,0.5573290054089916,0.4003777795445262,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.7867101067743762,20250311_piworm19_2,31.0
27972.0,2025-03-19T09:43:40.003593,-0.4952943355024983,0.5574972979846144,0.40030093034098374,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.635035306218922,20250311_piworm19_2,31.0
27973.0,2025-03-19T09:43:42.003624,-0.4421209236241507,0.5573023806427125,0.40013059161718606,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.7828497359461676,20250311_piworm19_2,31.0
27974.0,2025-03-19T09:43:44.003621,-0.0053025464882637645,0.5574491478834525,0.40098359679031137,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.9220023442897315,20250311_piworm19_2,31.0
27975.0,2025-03-19T09:43:46.003417,-0.587376782834742,0.5574260957930411,0.40093133624860133,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.07913776893322956,20250311_piworm19_2,31.0
27976.0,2025-03-19T09:43:48.003623,-0.5716693521702532,0.5573774479332768,0.4008691750944579,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.03862754148994941,20250311_piworm19_2,31.0
27977.0,2025-03-19T09:43:50.003623,-0.5817192891579458,0.5573315027323881,0.4008232298935693,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.4688198686829592,20250311_piworm19_2,31.0
27978.0,2025-03-19T09:43:52.003629,-0.5949082146481417,0.5572954415411024,0.40085283779733527,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.46778749157047483,20250311_piworm19_2,31.0
27979.0,2025-03-19T09:43:54.003619,-0.6097102067303201,0.5573098814613817,0.4008745804122095,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.0066165053758274976,20250311_piworm19_2,31.0
27980.0,2025-03-19T09:43:56.003605,-0.5500786603845067,0.5573682414916736,0.40096654694522277,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.3538537750377975,20250311_piworm19_2,31.0
27981.0,2025-03-19T09:43:58.003600,-0.5892104865815685,0.5573398940522848,0.4010131788621388,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.2402087953768196,20250311_piworm19_2,31.0
27982.0,2025-03-19T09:44:00.003644,-0.6064270775789669,0.557346238527638,0.40104317589104604,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.06137268793769126,20250311_piworm19_2,31.0
27983.0,2025-03-19T09:44:02.003627,-0.2540767021073373,0.5573543629504654,0.40156313895200363,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.821314955999211,20250311_piworm19_2,31.0
27984.0,2025-03-19T09:44:04.003586,-0.473473223375038,0.5572369096717351,0.4013826802808603,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.014902607322565594,20250311_piworm19_2,31.0
27985.0,2025-03-19T09:44:06.003614,-0.16712073833961838,0.5569128765166597,0.40082984898027707,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.5369035723834019,20250311_piworm19_2,31.0
27986.0,2025-03-19T09:44:08.003600,-0.5766514951442203,0.5568553770618889,0.40087320728713555,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.42877736408697925,20250311_piworm19_2,31.0
27987.0,2025-03-19T09:44:10.003590,-0.38855479257072306,0.556991978464511,0.40117717932853564,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.5394321285528073,20250311_piworm19_2,31.0
27988.0,2025-03-19T09:44:12.003614,-0.5852796961511736,0.5569346011043799,0.40119483178382537,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.3350407110120168,20250311_piworm19_2,31.0
27989.0,2025-03-19T09:44:14.003601,-0.573660505429274,0.5569179959243905,0.40126916860807665,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.866577109527491,20250311_piworm19_2,31.0
27990.0,2025-03-19T09:44:16.003597,-0.2205641882879629,0.5568057740353475,0.400713823051197,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.95910061751505,20250311_piworm19_2,31.0
27991.0,2025-03-19T09:44:18.003619,-0.3723950766140185,0.5568309724837678,0.40106862805672483,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.6826825948281858,20250311_piworm19_2,31.0
27992.0,2025-03-19T09:44:20.003614,-0.5445450458692956,0.5567288098030843,0.4010124160148755,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.8255649653139236,20250311_piworm19_2,31.0
27993.0,2025-03-19T09:44:22.003542,-0.4368767851913142,0.556860999851654,0.40124340872004427,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.8885176240111903,20250311_piworm19_2,31.0
27994.0,2025-03-19T09:44:24.003622,-0.20091114871372293,0.5567607930468557,0.400658057911207,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.7669522153355323,20250311_piworm19_2,31.0
27995.0,2025-03-19T09:44:26.003649,-0.49070080573235875,0.556658709929738,0.4008199484834999,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.8669410458834712,20250311_piworm19_2,31.0
27996.0,2025-03-19T09:44:28.003639,-0.5788639690933711,0.5567159894981606,0.40078158122730373,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.9530886898334076,20250311_piworm19_2,31.0
27997.0,2025-03-19T09:44:30.003623,-0.5488780402595872,0.5566341419653081,0.4008559502261249,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.23388393056411888,20250311_piworm19_2,31.0
27998.0,2025-03-19T09:44:32.003619,-0.517905735306668,0.5566190414986846,0.4010088106997936,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.9016893894324939,20250311_piworm19_2,31.0
27999.0,2025-03-19T09:44:34.003588,-0.23124091072609954,0.5565038173875848,0.40046923405965235,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.02055302200839425,20250311_piworm19_2,31.0
28000.0,2025-03-19T09:44:36.003645,-0.5244981016706863,0.5564645991092448,0.4003302112740652,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.08323192955822965,20250311_piworm19_2,31.0
28001.0,2025-03-19T09:44:38.003610,-0.3915912538917234,0.5562964359604154,0.40004739143285195,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.7833907008571188,20250311_piworm19_2,31.0
28002.0,2025-03-19T09:44:40.003611,-0.615626565262809,0.5562938684721023,0.40006508998562385,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.9512520336135749,20250311_piworm19_2,31.0
28003.0,2025-03-19T09:44:42.003626,-0.5374029056172014,0.5563309218492875,0.3999441115285497,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.3239430877347834,20250311_piworm19_2,31.0
28004.0,2025-03-19T09:44:44.003610,-0.5356452645522833,0.5562458358093386,0.3998471951040694,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.052839629068620005,20250311_piworm19_2,31.0
28005.0,2025-03-19T09:44:46.003602,-0.43828581610851103,0.5560411297751007,0.399680193746701,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.7703643243990631,20250311_piworm19_2,31.0
28006.0,2025-03-19T09:44:48.003618,-0.2738221962299395,0.556122073525856,0.4001661007327355,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.103885238224731,20250311_piworm19_2,31.0
28007.0,2025-03-19T09:44:50.003678,-0.5494915925270096,0.5561738568090788,0.4002628504672897,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.9679842098457154,20250311_piworm19_2,31.0
28008.0,2025-03-19T09:44:52.003598,-0.4008814074822824,0.5559974431803537,0.40000051548783194,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.9619947377124282,20250311_piworm19_2,31.0
28009.0,2025-03-19T09:44:54.003621,-0.6021897722995587,0.5560140793785653,0.40003305503404923,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.9197138270233505,20250311_piworm19_2,31.0
28010.0,2025-03-19T09:44:56.003642,-0.4171377901467114,0.5558194458481162,0.3998132968792387,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.8197421479245312,20250311_piworm19_2,31.0
28011.0,2025-03-19T09:44:58.003562,-0.19356663050526013,0.5559148171158905,0.4004097873071686,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.982198934807493,20250311_piworm19_2,31.0
28012.0,2025-03-19T09:45:00.003559,0.7782391099110672,0.5554989986648865,0.3985007788161994,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.03091611159283013,20250311_piworm19_2,31.0
28013.0,2025-03-19T09:45:02.003684,-0.06523468594546106,0.5552591627546406,0.39775614798225595,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.9747480947226284,20250311_piworm19_2,31.0
28014.0,2025-03-19T09:45:04.003453,0.3870964131056275,0.5555838394123422,0.3991287994888126,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.19968616868243375,20250311_piworm19_2,31.0
28015.0,2025-03-19T09:45:06.003567,-0.29322539449467067,0.5554046221835833,0.39955858457271193,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.7923405075296941,20250311_piworm19_2,31.0
28016.0,2025-03-19T09:45:08.003679,1.5912563081346978,0.5546200678758375,0.39657714443142633,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.06929505181335743,20250311_piworm19_2,31.0
28017.0,2025-03-19T09:45:10.003449,2.1285118927649216,0.5544684140257186,0.39275103646967885,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.9086246329926853,20250311_piworm19_2,31.0
28018.0,2025-03-19T09:45:12.003601,0.07811038327248052,0.5542280417605988,0.3937025323381996,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.2340435207577469,20250311_piworm19_2,31.0
28019.0,2025-03-19T09:45:14.003684,-0.3512169005935161,0.5544085447263017,0.39404272363150866,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.8810185598067103,20250311_piworm19_2,31.0
28020.0,2025-03-19T09:45:16.002697,1.5005317329686139,0.5540720961281709,0.391104992253963,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.03321709337039247,20250311_piworm19_2,31.0
28021.0,2025-03-19T09:45:18.003634,3.9714023215299483,0.5540102853186966,0.38471665924936954,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.07363194475642539,20250311_piworm19_2,31.0
28022.0,2025-03-19T09:45:20.003756,1.221098441047715,0.5545750088309076,0.3822106605518868,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.9229205044038834,20250311_piworm19_2,31.0
28023.0,2025-03-19T09:45:22.003454,-0.18193789001974292,0.5545877261636204,0.3828307475100901,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.9928118163831385,20250311_piworm19_2,31.0
28024.0,2025-03-19T09:45:24.003557,1.0310020824084452,0.5545925115931838,0.3805259293907732,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.007598285086105614,20250311_piworm19_2,31.0
28025.0,2025-03-19T09:45:26.003697,0.12606096336192024,0.5545696731444394,0.37947819314641745,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.026711875480053746,20250311_piworm19_2,31.0
28026.0,2025-03-19T09:45:28.003448,-0.06967284921249546,0.5546178584533034,0.37870355238855813,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.3323113860239405,20250311_piworm19_2,31.0
28027.0,2025-03-19T09:45:30.003566,-0.4781146649397322,0.5544441769353674,0.3785875312282106,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.7108102094331186,20250311_piworm19_2,31.0
28028.0,2025-03-19T09:45:32.003694,2.359829487620591,0.5547483224385761,0.38272675255318783,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,0.018761009120765615,20250311_piworm19_2,31.0
28029.0,2025-03-19T09:45:34.003480,1.22776831546683,0.5547854655881045,0.38530458912536975,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,31.0,-0.959710232501331,20250311_piworm19_2,31.0
