GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-10-06T09:36:52.004753,-0.27831867301633395,0.4578290433756637,0.2987207749868041,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.4158497187394709,20240924_piworm12_6,47.0
42303.0,2024-10-06T09:36:54.003183,-0.27831867301633395,0.4580783746009512,0.29816804920221496,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.4158497187394709,20240924_piworm12_6,47.0
42304.0,2024-10-06T09:36:56.002814,-0.6331939988169475,0.45818667313994416,0.2981854594004127,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.9175367367249961,20240924_piworm12_6,47.0
42305.0,2024-10-06T09:36:58.008337,-0.6679901384617472,0.4581259861633693,0.2981915280980702,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.2735801806783323,20240924_piworm12_6,47.0
42306.0,2024-10-06T09:37:00.002740,-0.4741260354979889,0.4578850687227208,0.29796263540869655,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.3618106418710082,20240924_piworm12_6,47.0
42307.0,2024-10-06T09:37:02.002902,-0.459254138009587,0.45799805145599537,0.297628068656106,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.4055865343134056,20240924_piworm12_6,47.0
42308.0,2024-10-06T09:37:04.003223,-0.6824023810265657,0.4580388530272779,0.2976292549086856,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.08130300621254406,20240924_piworm12_6,47.0
42309.0,2024-10-06T09:37:06.002827,-0.4086889833947541,0.45844571285203534,0.2977482280624726,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.06771604659580562,20240924_piworm12_6,47.0
42310.0,2024-10-06T09:37:08.002809,-0.13930803246303128,0.45914964445986717,0.2981302529657752,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,-0.04867715952523638,20240924_piworm12_6,47.0
42311.0,2024-10-06T09:37:10.003145,-0.06626193834457658,0.4599997872329108,0.2984350980590322,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.8758869115585987,20240924_piworm12_6,47.0
42312.0,2024-10-06T09:37:12.002785,-0.18842623529293476,0.4592683791295913,0.29846848359356054,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.10629424006397531,20240924_piworm12_6,47.0
42313.0,2024-10-06T09:37:14.002911,0.21710599564976757,0.4580222905903524,0.2980989144946886,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.20915076628385726,20240924_piworm12_6,47.0
42314.0,2024-10-06T09:37:16.003249,0.16504714496724615,0.45730403923711754,0.29710425645247207,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,-0.11099630931504043,20240924_piworm12_6,47.0
42315.0,2024-10-06T09:37:18.002834,-0.354651298013427,0.456890827698964,0.29682357224963046,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.09887267637107768,20240924_piworm12_6,47.0
42316.0,2024-10-06T09:37:20.002807,-0.5758759008878394,0.4567738669874852,0.296673953549788,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.7484748534765979,20240924_piworm12_6,47.0
42317.0,2024-10-06T09:37:22.003435,-0.44240850678497057,0.45714799219472113,0.2967179682800511,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,47.0,0.35379398582954075,20240924_piworm12_6,47.0
