GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-02-06T04:21:34.002297,0.40569382245124,0.637364525249352,0.5552599544490693,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,-0.03604820516931063,20250205_piworm09_2,2.0
1803.0,2025-02-06T04:21:36.002006,0.40569382245124,0.6382285385253007,0.5560399648188106,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,-0.03604820516931063,20250205_piworm09_2,2.0
1804.0,2025-02-06T04:21:38.002053,0.06299591011438331,0.6388353870734751,0.5564742060452187,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,-0.7998463316660349,20250205_piworm09_2,2.0
1805.0,2025-02-06T04:21:40.002225,2.363223386021436,0.6377154724818277,0.5531048805815162,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,0.1866474450634525,20250205_piworm09_2,2.0
1806.0,2025-02-06T04:21:42.002042,1.8898247463023294,0.6384955962363521,0.5502356237829622,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,-0.08891032167093717,20250205_piworm09_2,2.0
1807.0,2025-02-06T04:21:44.002152,3.810255959395846,0.6384220055965032,0.5449213868110295,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,0.03559879535768528,20250205_piworm09_2,2.0
1808.0,2025-02-06T04:21:46.002176,3.0543391905914534,0.6388518024032043,0.540549303833683,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,0.11908874823294645,20250205_piworm09_2,2.0
1809.0,2025-02-06T04:21:48.002086,0.5170340341537046,0.6394428989019133,0.5393917293542638,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,-0.8448698344997461,20250205_piworm09_2,2.0
1810.0,2025-02-06T04:21:50.002061,-0.08947339044431458,0.6389840542106456,0.539713328463108,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,-0.1611658030535305,20250205_piworm09_2,2.0
1811.0,2025-02-06T04:21:52.002218,0.4261360222867533,0.638463529604098,0.5407822675131467,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,-0.1790614270739936,20250205_piworm09_2,2.0
1812.0,2025-02-06T04:21:54.001981,-0.3085385599636705,0.6384955415510837,0.5410737632906051,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,0.14513642243642877,20250205_piworm09_2,2.0
1813.0,2025-02-06T04:21:56.002062,0.21995179762644315,0.6381770676313938,0.5419555823535324,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,0.4058030967148718,20250205_piworm09_2,2.0
1814.0,2025-02-06T04:21:58.002224,-0.3231320630420711,0.6379019645241274,0.5419416364676711,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,0.6249978504303203,20250205_piworm09_2,2.0
1815.0,2025-02-06T04:22:00.001984,0.45021552084339694,0.6384245660881175,0.540841121495327,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,-0.9933140177556976,20250205_piworm09_2,2.0
1816.0,2025-02-06T04:22:02.002181,0.1655578154078479,0.6380343859840331,0.5416201193427972,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,-0.22814563701244622,20250205_piworm09_2,2.0
1817.0,2025-02-06T04:22:04.002120,-0.1229548254364285,0.6381641183219167,0.5421231658962369,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,0.49096535438290073,20250205_piworm09_2,2.0
1818.0,2025-02-06T04:22:06.002084,-0.06324082073661104,0.6375950056313446,0.5422872955374392,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,-0.5130713890224028,20250205_piworm09_2,2.0
1819.0,2025-02-06T04:22:08.002154,-0.429417178199951,0.6376411486501776,0.5424256824541951,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,-0.2318675154424364,20250205_piworm09_2,2.0
1820.0,2025-02-06T04:22:10.002125,-0.20833368530640603,0.6380015459208769,0.542632281638676,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,2.0,0.3533360880496213,20250205_piworm09_2,2.0
