GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-05-04T09:34:08.003801,-0.6090340612645869,0.7003735477090021,0.2938101866318212,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,-0.3249699978642988,20250415_piworm10_5,75.0
67503.0,2025-05-04T09:34:10.003320,-0.6090340612645869,0.7002634906506736,0.29395101758252623,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,-0.3249699978642988,20250415_piworm10_5,75.0
67504.0,2025-05-04T09:34:12.003383,-0.6406728801034532,0.7003071490584897,0.2940678646209518,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,0.46537703599852975,20250415_piworm10_5,75.0
67505.0,2025-05-04T09:34:14.003364,-0.6826260822960196,0.700259686908552,0.2940917560410217,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,0.9167818796814381,20250415_piworm10_5,75.0
67506.0,2025-05-04T09:34:16.003315,-0.6258842872694342,0.700371666726807,0.2939919893190921,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,0.23166087187782936,20250415_piworm10_5,75.0
67507.0,2025-05-04T09:34:18.003286,-0.7137603388786362,0.700371666726807,0.2939919893190921,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,0.753931117446721,20250415_piworm10_5,75.0
67508.0,2025-05-04T09:34:20.003466,-0.6339133650765832,0.7002741243644008,0.29408715166321053,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,0.45930834962359474,20250415_piworm10_5,75.0
67509.0,2025-05-04T09:34:22.003433,-0.6684263469760993,0.7002134753646574,0.29403911097149144,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,-0.45744080873174797,20250415_piworm10_5,75.0
67510.0,2025-05-04T09:34:24.003383,-0.638486337908578,0.700120994659546,0.2941282821539831,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,0.6058665084630804,20250415_piworm10_5,75.0
67511.0,2025-05-04T09:34:26.003359,-0.6238727492098665,0.7000564031899931,0.29398913346137096,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,0.826502784479252,20250415_piworm10_5,75.0
67512.0,2025-05-04T09:34:28.003316,-0.614716939896976,0.7001967535661583,0.29408333918909424,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,-0.3633602161944993,20250415_piworm10_5,75.0
67513.0,2025-05-04T09:34:30.003278,-0.5767133353517492,0.700396108254837,0.29396100878519427,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,-0.43164545288376666,20250415_piworm10_5,75.0
67514.0,2025-05-04T09:34:32.003473,-0.4580266148570718,0.7002523511201749,0.2935489077011106,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,0.13330239385659184,20250415_piworm10_5,75.0
67515.0,2025-05-04T09:34:34.003417,-0.6620021808787965,0.700259686908552,0.29346087824058453,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,75.0,-0.5474601493417995,20250415_piworm10_5,75.0
