GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,0.7540934263702439,0.3992902588902467,0.4845940080802634,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.04146043418978815,20240924_piworm12_2,19.0
17103.0,2024-09-29T09:36:54.002554,0.7540934263702439,0.40006801521525553,0.48649142252563166,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.04146043418978815,20240924_piworm12_2,19.0
17104.0,2024-09-29T09:36:56.002860,-0.3774098786957935,0.4002835789531776,0.48686855393837253,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.011741986562941016,20240924_piworm12_2,19.0
17105.0,2024-09-29T09:36:58.003334,0.36429216154291333,0.4009765510011452,0.48819193728195204,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.04304022335130106,20240924_piworm12_2,19.0
17106.0,2024-09-29T09:37:00.002793,-0.27483905418807675,0.4011741925215961,0.488738185129842,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.04760895900242794,20240924_piworm12_2,19.0
17107.0,2024-09-29T09:37:02.002784,-0.2530461730558758,0.4012943415584567,0.4893383083995181,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.10949928471206827,20240924_piworm12_2,19.0
17108.0,2024-09-29T09:37:04.003608,1.4016917219217515,0.40086023789294817,0.4922821337540964,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.944448303869989,20240924_piworm12_2,19.0
17109.0,2024-09-29T09:37:06.002914,2.3198935551600948,0.4007397250387904,0.487996608090066,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.0038416892378941273,20240924_piworm12_2,19.0
17110.0,2024-09-29T09:37:08.002876,0.5670882645958559,0.4007111107492917,0.4862133250838517,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.9703353764036241,20240924_piworm12_2,19.0
17111.0,2024-09-29T09:37:10.003219,0.33113835624320953,0.4008688083619851,0.48765118486398773,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.0004889022956704121,20240924_piworm12_2,19.0
17112.0,2024-09-29T09:37:12.002796,0.8908123029352795,0.40111023263793066,0.489884091265076,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.5946243881647625,20240924_piworm12_2,19.0
17113.0,2024-09-29T09:37:14.002788,0.10066743652250437,0.4000129709517771,0.48967355692570547,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.4982710520938699,20240924_piworm12_2,19.0
17114.0,2024-09-29T09:37:16.003563,0.17876869496989842,0.39977486321631456,0.4908791044030187,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.8616724472771494,20240924_piworm12_2,19.0
17115.0,2024-09-29T09:37:18.002916,-0.18737491531425876,0.3996073796291805,0.49019342552338746,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.930308045633324,20240924_piworm12_2,19.0
17116.0,2024-09-29T09:37:20.002868,-0.33241477901661987,0.3998280948500289,0.49064058200049043,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.8964204380514323,20240924_piworm12_2,19.0
17117.0,2024-09-29T09:37:22.003308,0.31598846601974656,0.39963899724772695,0.48922834418579214,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.00406694948568776,20240924_piworm12_2,19.0
17118.0,2024-09-29T09:37:24.002795,-0.05791232288709659,0.39953206963090904,0.48834402363740265,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.9144487864690886,20240924_piworm12_2,19.0
17119.0,2024-09-29T09:37:26.002830,0.23392981684127362,0.39933868210573603,0.4896372733738442,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.05316321094456511,20240924_piworm12_2,19.0
17120.0,2024-09-29T09:37:28.003558,-0.49617442858061506,0.3992565446862233,0.4898889576345697,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.044120108100995474,20240924_piworm12_2,19.0
17121.0,2024-09-29T09:37:30.002920,-0.35404728697109517,0.3991742532865756,0.49034942461791325,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.17792666107432684,20240924_piworm12_2,19.0
17122.0,2024-09-29T09:37:32.002863,-0.3342185145732712,0.3993592412344296,0.4908097295797024,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.12163483961435986,20240924_piworm12_2,19.0
17123.0,2024-09-29T09:37:34.003237,-0.27447719223978573,0.3993592412344296,0.49139114996817745,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.704902875338213,20240924_piworm12_2,19.0
17124.0,2024-09-29T09:37:36.002795,-0.4746190240855441,0.3991228500746093,0.49121377522971815,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.353290711882185,20240924_piworm12_2,19.0
17125.0,2024-09-29T09:37:38.002774,-0.14785365124577715,0.3992614372221639,0.49046418945610387,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.003741962383557812,20240924_piworm12_2,19.0
17126.0,2024-09-29T09:37:40.003623,0.09462087197787443,0.39945016294126934,0.48937173100573766,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.2591613594782605,20240924_piworm12_2,19.0
17127.0,2024-09-29T09:37:42.002911,0.050604398697886785,0.3988230261708168,0.48853487497893633,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.03784477032519795,20240924_piworm12_2,19.0
17128.0,2024-09-29T09:37:44.002923,-0.16282387501802667,0.3984521735194949,0.4878934624697337,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.0797060798484942,20240924_piworm12_2,19.0
17129.0,2024-09-29T09:37:46.003208,0.7503884248700615,0.397899095813388,0.48592432186004103,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.807786218616629,20240924_piworm12_2,19.0
17130.0,2024-09-29T09:37:48.002802,-0.21645420655527742,0.3984101125659901,0.4863487708381818,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.7304396912060751,20240924_piworm12_2,19.0
17131.0,2024-09-29T09:37:50.002780,-0.27000018400593323,0.3983919951877228,0.48576123475989974,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.10454147272886521,20240924_piworm12_2,19.0
17132.0,2024-09-29T09:37:52.003621,0.6265899109234164,0.39773507533854663,0.4840120160213618,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.005091540297166874,20240924_piworm12_2,19.0
17133.0,2024-09-29T09:37:54.002907,1.3645921839248276,0.3966639063054537,0.48129271819931096,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.030679876882792313,20240924_piworm12_2,19.0
17134.0,2024-09-29T09:37:56.002859,0.09767357073694624,0.39635753654445244,0.4802227145351311,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.9863446245946573,20240924_piworm12_2,19.0
17135.0,2024-09-29T09:37:58.003187,1.1914863371629394,0.39698299686286187,0.4828239795467681,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.1866229604923826,20240924_piworm12_2,19.0
17136.0,2024-09-29T09:38:00.002794,-0.32244410667680873,0.3968069650649764,0.4833057302856715,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.2726862717864966,20240924_piworm12_2,19.0
17137.0,2024-09-29T09:38:02.002827,0.4294635557783712,0.3975765954290512,0.48469353937637893,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.1510252458549415,20240924_piworm12_2,19.0
17138.0,2024-09-29T09:38:04.003620,0.6925639205574312,0.39763915990551507,0.48665528396836805,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.5188943777272135,20240924_piworm12_2,19.0
17139.0,2024-09-29T09:38:06.002904,-0.4184803693891378,0.39801332331998224,0.4866210502892746,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.4605872682723464,20240924_piworm12_2,19.0
17140.0,2024-09-29T09:38:08.002869,-0.10485265231083284,0.39804015416782124,0.48579777529068413,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.8623760492960378,20240924_piworm12_2,19.0
17141.0,2024-09-29T09:38:10.003215,-0.40620609990922585,0.39819321650214284,0.4861600243894747,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,0.19703813914071436,20240924_piworm12_2,19.0
17142.0,2024-09-29T09:38:12.002796,1.0439598392749958,0.3976571937186089,0.4885657066564944,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,19.0,-0.9043150787718465,20240924_piworm12_2,19.0
