GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23428.0,2024-10-01T03:37:44.002927,0.24481225072320903,0.4136101066078054,0.6917430946454569,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.07357546942356533,20240924_piworm12_2,26.0
23429.0,2024-10-01T03:37:46.003595,-0.3687707374154718,0.41317158510197505,0.6916578426407625,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.7481765983455959,20240924_piworm12_2,26.0
23430.0,2024-10-01T03:37:48.002853,-0.04599620189863593,0.4139212643885541,0.6911459341365884,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.09362742095002792,20240924_piworm12_2,26.0
23431.0,2024-10-01T03:37:50.002986,-0.4612122117495276,0.4142214310438609,0.6910514430763652,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.10988900400285186,20240924_piworm12_2,26.0
23432.0,2024-10-01T03:37:52.003601,-0.5550055221410337,0.41440199836340924,0.6910587151768942,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.6056461314743979,20240924_piworm12_2,26.0
23433.0,2024-10-01T03:37:54.002875,0.16192838968372048,0.41396391770223545,0.6921810276950464,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.3917603630328069,20240924_piworm12_2,26.0
23434.0,2024-10-01T03:37:56.002919,1.1191165358792616,0.4159107643142802,0.6938618386681861,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.34754477709496057,20240924_piworm12_2,26.0
23435.0,2024-10-01T03:37:58.003335,0.08495501086899931,0.41692763931017085,0.6934560981462226,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.6953547325036372,20240924_piworm12_2,26.0
23436.0,2024-10-01T03:38:00.002842,-0.4000501037079489,0.41683438614670304,0.693847185966031,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.6087455031651362,20240924_piworm12_2,26.0
23437.0,2024-10-01T03:38:02.002933,0.1155186756493806,0.4179662974055498,0.6937249666221629,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.37109990350657746,20240924_piworm12_2,26.0
23438.0,2024-10-01T03:38:04.003627,-0.4018167505710248,0.418083370419819,0.6933429758196114,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.37891840152626755,20240924_piworm12_2,26.0
23439.0,2024-10-01T03:38:06.002879,1.9803961734050877,0.4151215225743168,0.6909586932236178,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.07769005532511067,20240924_piworm12_2,26.0
23440.0,2024-10-01T03:38:08.002961,0.43459174435767667,0.4136748759682759,0.6902887222740902,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.21992881375168463,20240924_piworm12_2,26.0
23441.0,2024-10-01T03:38:10.003515,1.9707722193425208,0.4120401097816923,0.6868710423879311,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.7025212292311976,20240924_piworm12_2,26.0
23442.0,2024-10-01T03:38:12.002851,-0.5630028429666979,0.41220635102495096,0.6869030277380932,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.5895016573028496,20240924_piworm12_2,26.0
23443.0,2024-10-01T03:38:14.002956,-0.3125415314159122,0.4121584046151216,0.6863781638619185,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.017831355725133377,20240924_piworm12_2,26.0
23444.0,2024-10-01T03:38:16.003577,-0.5774416525785829,0.41213661225720316,0.6862311038373746,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.38557705885904453,20240924_piworm12_2,26.0
23445.0,2024-10-01T03:38:18.002886,-0.4048616352779675,0.4117503097419582,0.6861478151993164,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.2620152838914404,20240924_piworm12_2,26.0
23446.0,2024-10-01T03:38:20.002926,0.44868822970526523,0.41092681510547835,0.6847592506648074,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.24724679529050417,20240924_piworm12_2,26.0
23447.0,2024-10-01T03:38:22.003613,-0.27881138169644987,0.4110643596624905,0.6842007075651936,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.5030907371853567,20240924_piworm12_2,26.0
23448.0,2024-10-01T03:38:24.002848,-0.201274642068581,0.4117288194452592,0.684371194398624,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.3363116880102496,20240924_piworm12_2,26.0
23449.0,2024-10-01T03:38:26.002979,0.02207628262043592,0.41199018045566127,0.6853416326465848,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.12534627489466643,20240924_piworm12_2,26.0
23450.0,2024-10-01T03:38:28.003336,0.3929243932109733,0.4117901510244833,0.6868632782998465,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.3099832430309098,20240924_piworm12_2,26.0
23451.0,2024-10-01T03:38:30.002882,3.991937436747486,0.4185199786646877,0.6928576397976459,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.01528689072307606,20240924_piworm12_2,26.0
23452.0,2024-10-01T03:38:32.002928,0.9765884723900938,0.4202109050927083,0.6945160392109265,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.10306844665636687,20240924_piworm12_2,26.0
23453.0,2024-10-01T03:38:34.003518,-0.3898011155102153,0.4204001056667357,0.6948873007146784,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.06655029777147209,20240924_piworm12_2,26.0
23454.0,2024-10-01T03:38:36.002904,-0.2477044973037177,0.4205607476635514,0.6954857785948455,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.8567656734474706,20240924_piworm12_2,26.0
23455.0,2024-10-01T03:38:38.002953,-0.018721235900954255,0.4199420365365203,0.6947691773312926,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.10917808275709646,20240924_piworm12_2,26.0
23456.0,2024-10-01T03:38:40.003347,0.3213787678584804,0.4186957180020095,0.6940628742102873,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.06958432709588286,20240924_piworm12_2,26.0
23457.0,2024-10-01T03:38:42.002884,1.0135041654102919,0.416380530884168,0.6933543633324701,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.09678075259620135,20240924_piworm12_2,26.0
23458.0,2024-10-01T03:38:44.002971,-0.36173286039233193,0.41600379453306163,0.6930960579017639,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.8862203968926383,20240924_piworm12_2,26.0
23459.0,2024-10-01T03:38:46.003439,0.06799994621610572,0.4166191526810283,0.6939721573946517,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.14943777334588387,20240924_piworm12_2,26.0
23460.0,2024-10-01T03:38:48.002843,3.092988653710618,0.4213787940761092,0.6965047809410622,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.16781420839495434,20240924_piworm12_2,26.0
23461.0,2024-10-01T03:38:50.002961,-0.45128534742685444,0.4217074217074217,0.6964922198567058,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.09694027727146552,20240924_piworm12_2,26.0
23462.0,2024-10-01T03:38:52.003351,0.26472293512974604,0.4229804171424276,0.6960379701979763,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.06286012076916668,20240924_piworm12_2,26.0
23463.0,2024-10-01T03:38:54.002920,-0.45354150900654855,0.4232596867507932,0.6958704796359304,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.5975510478146135,20240924_piworm12_2,26.0
23464.0,2024-10-01T03:38:56.002918,-0.283263890487762,0.4233914614200008,0.696423876336394,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.31671617740539454,20240924_piworm12_2,26.0
23465.0,2024-10-01T03:38:58.003395,0.4406204861731967,0.4249014789445509,0.6969614881033004,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.04453177395845806,20240924_piworm12_2,26.0
23466.0,2024-10-01T03:39:00.002861,1.5384537413914074,0.4277113073842046,0.6984312416555407,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.19709034238542208,20240924_piworm12_2,26.0
23467.0,2024-10-01T03:39:02.002959,-0.20017090921088193,0.42839240199053286,0.6983371768418497,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.977942526801812,20240924_piworm12_2,26.0
23468.0,2024-10-01T03:39:04.003594,0.07936449090203483,0.42730806183946196,0.6984109653993487,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.17172339924673485,20240924_piworm12_2,26.0
23469.0,2024-10-01T03:39:06.002923,1.3706313401088348,0.4246966615634212,0.6970793984481347,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.1693667637066017,20240924_piworm12_2,26.0
23470.0,2024-10-01T03:39:08.002918,-0.12055481916322398,0.4242661713202144,0.6964035783621317,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.009968145994705961,20240924_piworm12_2,26.0
23471.0,2024-10-01T03:39:10.003331,0.38920053290371015,0.42348528196325264,0.695088538308069,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.06315386770392502,20240924_piworm12_2,26.0
23472.0,2024-10-01T03:39:12.002896,-0.1893203559982736,0.4232525087213058,0.6944251321270142,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.08266769568673465,20240924_piworm12_2,26.0
23473.0,2024-10-01T03:39:14.002999,3.991937436747486,0.4192256341789052,0.6885030856993474,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.04512966096462777,20240924_piworm12_2,26.0
23474.0,2024-10-01T03:39:16.003345,-0.20760149811512343,0.41892790852379247,0.6878951261379865,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.1460992173273213,20240924_piworm12_2,26.0
23475.0,2024-10-01T03:39:18.002897,0.5477318588254707,0.41753695309160566,0.6868235381035057,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.20989662408317605,20240924_piworm12_2,26.0
23476.0,2024-10-01T03:39:20.002969,-0.3650947234310205,0.41742296070874524,0.6863861667108101,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.0242206652444713,20240924_piworm12_2,26.0
23477.0,2024-10-01T03:39:22.003339,0.4133565789695518,0.41714471554257937,0.6848471955281035,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.3383084865246305,20240924_piworm12_2,26.0
23478.0,2024-10-01T03:39:24.002851,-0.5144502511199242,0.4173292475835401,0.684695873567858,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.810794344118793,20240924_piworm12_2,26.0
23479.0,2024-10-01T03:39:26.002972,-0.6034414923133973,0.41729740373255464,0.6848027585941927,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.8025888891412609,20240924_piworm12_2,26.0
23480.0,2024-10-01T03:39:28.003557,-0.48568585823485666,0.4175182066319332,0.6846310177928179,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.07139878164487529,20240924_piworm12_2,26.0
23481.0,2024-10-01T03:39:30.002919,-0.5419600250713127,0.41764439542578513,0.684476693562431,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.30106278558186966,20240924_piworm12_2,26.0
23482.0,2024-10-01T03:39:32.002925,-0.4862547483209527,0.41792280323102077,0.6844935446455954,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.10392235386026852,20240924_piworm12_2,26.0
23483.0,2024-10-01T03:39:34.003410,-0.5834323418490838,0.41805798338219574,0.6844567097481636,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.7166754960115368,20240924_piworm12_2,26.0
23484.0,2024-10-01T03:39:36.002861,-0.5001478492212892,0.41784774302780325,0.6843053244686002,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.6144052286384982,20240924_piworm12_2,26.0
23485.0,2024-10-01T03:39:38.002980,0.013959465529637742,0.4175878949710725,0.6852641617394621,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.0664867358878864,20240924_piworm12_2,26.0
23486.0,2024-10-01T03:39:40.003566,-0.17147440157424296,0.41754728301703214,0.685991578514943,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.43086254474217706,20240924_piworm12_2,26.0
23487.0,2024-10-01T03:39:42.002920,0.3996131962844785,0.41602306985006304,0.6862397909366006,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.6166097204624624,20240924_piworm12_2,26.0
23488.0,2024-10-01T03:39:44.003001,0.9009380350073073,0.4171614161671827,0.6881926098470144,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.10759350197736216,20240924_piworm12_2,26.0
23489.0,2024-10-01T03:39:46.003323,-0.4715357091858892,0.4173898531375167,0.6883869851159571,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.10333507160886923,20240924_piworm12_2,26.0
23490.0,2024-10-01T03:39:48.002857,-0.14820088869163342,0.41778226824955794,0.6890399320305863,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.06764564208863053,20240924_piworm12_2,26.0
23491.0,2024-10-01T03:39:50.002979,-0.47680598205451347,0.4179823712533993,0.6892531565428762,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.9117273708894812,20240924_piworm12_2,26.0
23492.0,2024-10-01T03:39:52.003349,-0.20654226610416954,0.41767127411712346,0.6886502264457184,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.853281370749695,20240924_piworm12_2,26.0
23493.0,2024-10-01T03:39:54.002927,-0.11007562647574244,0.41768385693619337,0.6894663810551661,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.10761155786739884,20240924_piworm12_2,26.0
23494.0,2024-10-01T03:39:56.002968,0.2185850214774404,0.4181289338165173,0.690672597476908,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.10217337382288876,20240924_piworm12_2,26.0
23495.0,2024-10-01T03:39:58.003368,1.7959337914048497,0.4203388663394555,0.6934365209008382,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.9475117941666911,20240924_piworm12_2,26.0
23496.0,2024-10-01T03:40:00.002862,0.3621086624694082,0.41922943792102674,0.6924408232819448,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.4166825796261892,20240924_piworm12_2,26.0
23497.0,2024-10-01T03:40:02.002974,-0.012586601270215833,0.4196618966133248,0.6915887850467289,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.3351972315662417,20240924_piworm12_2,26.0
23498.0,2024-10-01T03:40:04.003343,-0.030756939605358947,0.41914985746761446,0.6908129758597049,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.16427112744622216,20240924_piworm12_2,26.0
23499.0,2024-10-01T03:40:06.002891,-0.13764179128184972,0.41909760959818565,0.6900378586974413,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.4242129528027672,20240924_piworm12_2,26.0
23500.0,2024-10-01T03:40:08.002918,-0.061103285764559964,0.4182242990654206,0.6898872409589598,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.005132346651174304,20240924_piworm12_2,26.0
23501.0,2024-10-01T03:40:10.003403,-0.07146850604287508,0.41736330258526516,0.6897530040053405,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.6056906176951676,20240924_piworm12_2,26.0
23502.0,2024-10-01T03:40:12.002848,-0.10496547192865455,0.4177484873448286,0.6890250830895094,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.5904247947613688,20240924_piworm12_2,26.0
23503.0,2024-10-01T03:40:14.002975,0.46317990918324936,0.41614684789190687,0.6886960391633289,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.07210479703842916,20240924_piworm12_2,26.0
23504.0,2024-10-01T03:40:16.003592,-0.15121943271100097,0.4154580536605886,0.6883808548384146,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.48463552669786786,20240924_piworm12_2,26.0
23505.0,2024-10-01T03:40:18.002922,-0.0443966821503009,0.4157963579188495,0.6875360040121177,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.431745916226559,20240924_piworm12_2,26.0
23506.0,2024-10-01T03:40:20.002878,-0.036338792814186,0.4150333122295739,0.6870192197295001,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.04697799332985748,20240924_piworm12_2,26.0
23507.0,2024-10-01T03:40:22.003337,0.9236531552725273,0.41334460440006965,0.6854683055668428,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.9063237841965589,20240924_piworm12_2,26.0
23508.0,2024-10-01T03:40:24.002893,-0.6369018196007825,0.4134020314378656,0.6854959467134817,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.735106760901187,20240924_piworm12_2,26.0
23509.0,2024-10-01T03:40:26.002988,-0.6064969126178207,0.41337138656785827,0.6853932584269663,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.7856163690621165,20240924_piworm12_2,26.0
23510.0,2024-10-01T03:40:28.003509,0.6766688148834423,0.4149645536772034,0.6865003102728521,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.9718724759153284,20240924_piworm12_2,26.0
23511.0,2024-10-01T03:40:30.002936,0.6929408784659423,0.4132597216709366,0.6855266481434706,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.189406031210444,20240924_piworm12_2,26.0
23512.0,2024-10-01T03:40:32.002969,-0.01515298827168481,0.41231063910949145,0.6855990357964621,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.20099765706297903,20240924_piworm12_2,26.0
23513.0,2024-10-01T03:40:34.003364,-0.2886294435192551,0.4118337677750228,0.6853031555301248,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.04076062249023783,20240924_piworm12_2,26.0
23514.0,2024-10-01T03:40:36.002907,0.9139166780751294,0.41006659673215085,0.6838641998855617,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.9411216881862478,20240924_piworm12_2,26.0
23515.0,2024-10-01T03:40:38.002987,-0.4074797124829013,0.41031949951395413,0.6841629725837876,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.95412415902493,20240924_piworm12_2,26.0
23516.0,2024-10-01T03:40:40.003355,-0.14865755879405362,0.4097493976643187,0.6836586713318907,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.9762413109766617,20240924_piworm12_2,26.0
23517.0,2024-10-01T03:40:42.002914,-0.05485344018919049,0.4104622186654412,0.6842001006287315,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.8518918644989032,20240924_piworm12_2,26.0
23518.0,2024-10-01T03:40:44.002968,-0.3986148471741205,0.4102843006361423,0.6838372732270479,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.35763269292695166,20240924_piworm12_2,26.0
23519.0,2024-10-01T03:40:46.003416,-0.48185896088040536,0.40999911505446257,0.683839740210771,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.9439031032016802,20240924_piworm12_2,26.0
23520.0,2024-10-01T03:40:48.002898,-0.5362280633988908,0.41020374305780494,0.683874357131007,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.8382800933302126,20240924_piworm12_2,26.0
23521.0,2024-10-01T03:40:50.002996,-0.43553613613441877,0.4099295718072999,0.6836546149402642,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.05005130160161565,20240924_piworm12_2,26.0
23522.0,2024-10-01T03:40:52.003353,-0.48603697975202587,0.4096870304820597,0.6835162596450125,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.12859714555579382,20240924_piworm12_2,26.0
23523.0,2024-10-01T03:40:54.002923,1.085605401515569,0.40717936752779327,0.6832281229341387,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.07020583525816723,20240924_piworm12_2,26.0
23524.0,2024-10-01T03:40:56.002848,-0.31795950229313563,0.40668891855807743,0.6830574098798398,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.07250925860224564,20240924_piworm12_2,26.0
23525.0,2024-10-01T03:40:58.003329,-0.4799583498193042,0.40644540644540644,0.6829038043991315,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.7928722671029038,20240924_piworm12_2,26.0
23526.0,2024-10-01T03:41:00.002863,-0.28024472086962976,0.4070163727074696,0.6828534537277774,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.14051234277723054,20240924_piworm12_2,26.0
23527.0,2024-10-01T03:41:02.002963,-0.5926870954319124,0.4071258928296034,0.6827893737304305,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,-0.16007919763608242,20240924_piworm12_2,26.0
23528.0,2024-10-01T03:41:04.003744,-0.6577591117928686,0.40714329923341497,0.6827602366068665,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.32858927833556745,20240924_piworm12_2,26.0
23529.0,2024-10-01T03:41:06.002914,-0.6815202840512359,0.40714329923341497,0.6827602366068665,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,26.0,0.9030814209303558,20240924_piworm12_2,26.0
