GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7237.0,2025-02-07T16:22:44.002164,0.9365382549550234,0.6612008499595705,0.4721882698057504,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.0,20250205_piworm12_1,8.0
7238.0,2025-02-07T16:22:46.002177,0.9365382549550234,0.6590287665226452,0.4728124584316604,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.10541873393037242,20250205_piworm12_1,8.0
7239.0,2025-02-07T16:22:48.002091,1.4784001901517507,0.6559786721998758,0.47265568528738955,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.08244897732774915,20250205_piworm12_1,8.0
7240.0,2025-02-07T16:22:50.002092,2.839525960414836,0.6510382211316792,0.47369666061254845,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.008416788016653392,20250205_piworm12_1,8.0
7241.0,2025-02-07T16:22:52.002235,1.510000918189055,0.6480223631508678,0.47441588785046723,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.1018207546715668,20250205_piworm12_1,8.0
7242.0,2025-02-07T16:22:54.002004,-0.3096555053265172,0.6475903355010982,0.4743787415478703,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.09942744356619135,20250205_piworm12_1,8.0
7243.0,2025-02-07T16:22:56.002164,2.309625346913401,0.6434272151228092,0.4753385466336067,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.037777627153383044,20250205_piworm12_1,8.0
7244.0,2025-02-07T16:22:58.002137,1.3594104730933443,0.6405642305682939,0.47564869100830093,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.037571702897855254,20250205_piworm12_1,8.0
7245.0,2025-02-07T16:23:00.002088,1.5297052739424841,0.6375144562873128,0.4763497372193024,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.004726245027078585,20250205_piworm12_1,8.0
7246.0,2025-02-07T16:23:02.002086,1.485435075380586,0.6345180497898592,0.47699183047922417,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.05123396504664478,20250205_piworm12_1,8.0
7247.0,2025-02-07T16:23:04.002232,3.804760617869631,0.628496725793121,0.4793415029563227,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.07517666357062691,20250205_piworm12_1,8.0
7248.0,2025-02-07T16:23:06.002000,3.3699155808195917,0.6237153413854131,0.4826706927065545,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.18716111507234076,20250205_piworm12_1,8.0
7249.0,2025-02-07T16:23:08.002169,0.9628221640689216,0.6214173009900646,0.4827172160282974,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.2560932252113324,20250205_piworm12_1,8.0
7250.0,2025-02-07T16:23:10.002141,0.7376361992425576,0.6200812552937968,0.48416287427442084,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.11872338217131588,20250205_piworm12_1,8.0
7251.0,2025-02-07T16:23:12.002091,1.4587934157377058,0.6173594312712153,0.48548371999073797,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.002396337637944268,20250205_piworm12_1,8.0
7252.0,2025-02-07T16:23:14.002068,1.2920299090200502,0.6148666972630173,0.48671666388518026,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.08690420346397108,20250205_piworm12_1,8.0
7253.0,2025-02-07T16:23:16.002220,1.2327843711791608,0.6128633049193797,0.4885180240320427,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.014270343648634436,20250205_piworm12_1,8.0
7254.0,2025-02-07T16:23:18.001989,3.9494365693382267,0.6050451374459545,0.49493806311284805,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.04458448673232194,20250205_piworm12_1,8.0
7255.0,2025-02-07T16:23:20.002171,1.8366061407135597,0.6026233175765885,0.49757334103128503,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.06903369948896548,20250205_piworm12_1,8.0
7256.0,2025-02-07T16:23:22.002175,-0.2081322020925591,0.6021461824255062,0.4979073221223804,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.06828925175213363,20250205_piworm12_1,8.0
7257.0,2025-02-07T16:23:24.002091,-0.04244258339862382,0.6013848629605,0.49822577124378764,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.158371631965833,20250205_piworm12_1,8.0
7258.0,2025-02-07T16:23:26.002065,0.6510302638067124,0.6002310773338811,0.49966108657697444,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.03261544094607529,20250205_piworm12_1,8.0
7259.0,2025-02-07T16:23:28.002223,0.18604516494011472,0.5994155729652114,0.5004861828349749,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.013314211172502779,20250205_piworm12_1,8.0
7260.0,2025-02-07T16:23:30.001996,2.7462120578660523,0.5961116199009147,0.5041211974092178,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.06056504792561565,20250205_piworm12_1,8.0
7261.0,2025-02-07T16:23:32.002168,0.016102555531746988,0.5953824066677467,0.5046673109473719,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.12931284238420637,20250205_piworm12_1,8.0
7262.0,2025-02-07T16:23:34.002141,0.8131973108921344,0.5933610827508574,0.5051545851985654,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,-0.38796507232310523,20250205_piworm12_1,8.0
7263.0,2025-02-07T16:23:36.002093,0.5785008686573024,0.5931612520397567,0.5068783068783069,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,8.0,0.2538934589694674,20250205_piworm12_1,8.0
