GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,3.885081636003492,0.658947904136208,0.4638990601329826,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.9329167924758067,20250205_piworm11_2,13.0
11703.0,2025-02-08T22:21:36.001977,3.885081636003492,0.6755674232309746,0.4766355140186916,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.9329167924758067,20250205_piworm11_2,13.0
11704.0,2025-02-08T22:21:38.002090,3.885081636003492,0.6539669279710004,0.46638348337821006,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.18142288256679562,20250205_piworm11_2,13.0
11705.0,2025-02-08T22:21:40.002221,0.6114115762773835,0.6521584334668447,0.46661407128696847,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.8217234975637112,20250205_piworm11_2,13.0
11706.0,2025-02-08T22:21:42.001977,-0.09952515156191889,0.6527533053475689,0.46612620379942327,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.9802790605274306,20250205_piworm11_2,13.0
11707.0,2025-02-08T22:21:44.002050,0.7332472469355903,0.6511282803300575,0.46729847446869055,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.0025604618250973056,20250205_piworm11_2,13.0
11708.0,2025-02-08T22:21:46.002234,0.3991540517222472,0.649897814129735,0.46817115377137153,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.9584224408787847,20250205_piworm11_2,13.0
11709.0,2025-02-08T22:21:48.001979,0.32423514880597115,0.6509226914424713,0.4672211350293542,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.9224894525470979,20250205_piworm11_2,13.0
11710.0,2025-02-08T22:21:50.002051,-0.49925146005736903,0.6508258097043144,0.4673690795186122,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.05955610539412335,20250205_piworm11_2,13.0
11711.0,2025-02-08T22:21:52.002219,0.8761286567629327,0.6492884822039141,0.46896442643617736,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.19042426140954125,20250205_piworm11_2,13.0
11712.0,2025-02-08T22:21:54.001974,-0.26335725863600906,0.6492001113380856,0.4694834573306222,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.8355155118676936,20250205_piworm11_2,13.0
11713.0,2025-02-08T22:21:56.002072,0.14994989101204143,0.6499211492210287,0.4686015732940087,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.0928155170813759,20250205_piworm11_2,13.0
11714.0,2025-02-08T22:21:58.002234,1.541894872614038,0.6511498899941707,0.46564433328945637,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.04973604252396598,20250205_piworm11_2,13.0
11715.0,2025-02-08T22:22:00.001976,1.1984231995069257,0.6517836647694002,0.46302672569273656,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.09003108005203321,20250205_piworm11_2,13.0
11716.0,2025-02-08T22:22:02.002132,0.3896923686119239,0.6525267520873602,0.46173006795129823,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.1438577468462907,20250205_piworm11_2,13.0
11717.0,2025-02-08T22:22:04.002261,-0.010178866799296402,0.6525884277628388,0.4608304029786194,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.887896468290141,20250205_piworm11_2,13.0
11718.0,2025-02-08T22:22:06.001980,3.232240443484343,0.6502576912585957,0.46604074249537014,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.002865576350470459,20250205_piworm11_2,13.0
11719.0,2025-02-08T22:22:08.002058,2.0887569790203426,0.648652103513905,0.4697184899014289,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.08126758016401747,20250205_piworm11_2,13.0
11720.0,2025-02-08T22:22:10.002217,1.6530111652989579,0.6465692996066827,0.4723640529715296,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.0025297267559268276,20250205_piworm11_2,13.0
11721.0,2025-02-08T22:22:12.001976,1.8610284089392386,0.6443187867047131,0.47526985872230515,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.032632576373246396,20250205_piworm11_2,13.0
11722.0,2025-02-08T22:22:14.002043,0.4081970970960235,0.6435149185482963,0.4765621561349198,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.9479505111391439,20250205_piworm11_2,13.0
11723.0,2025-02-08T22:22:16.002224,-0.18833158771780847,0.6437591088372283,0.47597305312936333,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.10295598286746596,20250205_piworm11_2,13.0
11724.0,2025-02-08T22:22:18.001971,0.9564704935151929,0.6452921807962217,0.4742123543134618,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.041886479795517725,20250205_piworm11_2,13.0
11725.0,2025-02-08T22:22:20.002043,-0.5756721578648893,0.6453398538875804,0.47417030447588043,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.19388107034843916,20250205_piworm11_2,13.0
11726.0,2025-02-08T22:22:22.002196,-0.09075845864813695,0.6455249771499395,0.47341018610237784,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.20833445421140445,20250205_piworm11_2,13.0
11727.0,2025-02-08T22:22:24.001988,0.5876578626484864,0.6448031094226021,0.47177446376378285,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.6552366023608455,20250205_piworm11_2,13.0
11728.0,2025-02-08T22:22:26.002144,0.5813560989030288,0.6437021233183559,0.4731713159073671,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.23668823290619842,20250205_piworm11_2,13.0
11729.0,2025-02-08T22:22:28.002121,0.21668856794683372,0.6424798281766994,0.4733682176649611,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.12116134600586975,20250205_piworm11_2,13.0
11730.0,2025-02-08T22:22:30.002074,0.014520320915641287,0.6416751387170662,0.47385096540545396,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.5330308390683633,20250205_piworm11_2,13.0
11731.0,2025-02-08T22:22:32.002146,-0.1758183157174021,0.6413976399174054,0.473256267155379,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.2987791429247388,20250205_piworm11_2,13.0
11732.0,2025-02-08T22:22:34.002112,0.1409762654059669,0.6402932723857798,0.47303749632278064,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.14397930257957003,20250205_piworm11_2,13.0
11733.0,2025-02-08T22:22:36.002076,0.5255811012752732,0.6386529557140016,0.47346817032639266,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.06376121004788808,20250205_piworm11_2,13.0
11734.0,2025-02-08T22:22:38.002142,1.0621195932507685,0.6364174789443569,0.4745675938845779,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.12420390731945839,20250205_piworm11_2,13.0
11735.0,2025-02-08T22:22:40.002112,-0.29042430770369887,0.6359321863113082,0.4746000957251178,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.10984085069630173,20250205_piworm11_2,13.0
11736.0,2025-02-08T22:22:42.002076,1.1348422572357513,0.6335506165082855,0.47564072357915127,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.8523735013760739,20250205_piworm11_2,13.0
11737.0,2025-02-08T22:22:44.002146,-0.5341453725947777,0.6336307488575553,0.47554462861050506,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.14949767334878164,20250205_piworm11_2,13.0
11738.0,2025-02-08T22:22:46.002133,0.6050225962419772,0.6352969270680691,0.47482822625289,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.9222494418065211,20250205_piworm11_2,13.0
11739.0,2025-02-08T22:22:48.002072,0.7157130055349538,0.6337228787903761,0.4760256473652112,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.041914065331270615,20250205_piworm11_2,13.0
11740.0,2025-02-08T22:22:50.002150,1.2508241291993285,0.6313163779415077,0.4773992209090859,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.054602730962603936,20250205_piworm11_2,13.0
11741.0,2025-02-08T22:22:52.002149,-0.26789792868500245,0.6308276082009481,0.47757603930747067,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.13401801547499056,20250205_piworm11_2,13.0
11742.0,2025-02-08T22:22:54.002075,-0.4328085856199582,0.6306295911695704,0.47776733861884435,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.9696249285843992,20250205_piworm11_2,13.0
11743.0,2025-02-08T22:22:56.002143,1.489585046172834,0.633073606338506,0.4758202193088052,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.3967242139555161,20250205_piworm11_2,13.0
11744.0,2025-02-08T22:22:58.002146,-0.5350535683763761,0.633177570093458,0.4758873900833295,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.6498413100942515,20250205_piworm11_2,13.0
11745.0,2025-02-08T22:23:00.002079,-0.09010468256484692,0.6325003185436737,0.47628096106011336,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.9711941987422149,20250205_piworm11_2,13.0
11746.0,2025-02-08T22:23:02.002196,0.29808905104753164,0.6337319573451297,0.475707237690311,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.02321476601304815,20250205_piworm11_2,13.0
11747.0,2025-02-08T22:23:04.002159,1.5757096705411913,0.6365723403562473,0.474122678476451,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.972599302559938,20250205_piworm11_2,13.0
11748.0,2025-02-08T22:23:06.002074,-0.5417087672545486,0.6364684593231748,0.47416941597060547,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.30648157687030725,20250205_piworm11_2,13.0
11749.0,2025-02-08T22:23:08.002163,-0.34929509821680244,0.6363949747203922,0.4745617106962289,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.78684048288326,20250205_piworm11_2,13.0
11750.0,2025-02-08T22:23:10.002115,0.5803184096052403,0.6377356897470673,0.4733953571824356,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.7731727719447576,20250205_piworm11_2,13.0
11751.0,2025-02-08T22:23:12.002078,-0.4629045736806809,0.6377029838233924,0.4736237463905362,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.05700201386803728,20250205_piworm11_2,13.0
11752.0,2025-02-08T22:23:14.002156,-0.272246671592564,0.6377218911856536,0.4741367218548207,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.6881305027668632,20250205_piworm11_2,13.0
11753.0,2025-02-08T22:23:16.002126,1.240488263623927,0.6399519359145528,0.47251802403204274,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.9554466400977131,20250205_piworm11_2,13.0
11754.0,2025-02-08T22:23:18.002074,0.12533209327769324,0.6389779548584463,0.4730349126919883,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.023863341303546188,20250205_piworm11_2,13.0
11755.0,2025-02-08T22:23:20.002110,-0.3028296849226687,0.6385821618366974,0.47328464095918743,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.5941011403829178,20250205_piworm11_2,13.0
11756.0,2025-02-08T22:23:22.002131,-0.373559525639196,0.6388570176902537,0.47352198765020026,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.37863213968714615,20250205_piworm11_2,13.0
11757.0,2025-02-08T22:23:24.002079,1.8608932343274196,0.6421216167010559,0.47183396043209125,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.2895831138695,20250205_piworm11_2,13.0
11758.0,2025-02-08T22:23:26.002189,-0.3298059052088501,0.6421998562185478,0.4714131662729794,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.6536683375946607,20250205_piworm11_2,13.0
11759.0,2025-02-08T22:23:28.002111,0.038070839602414974,0.6412697244620122,0.47169979920734206,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.5901920278503231,20250205_piworm11_2,13.0
11760.0,2025-02-08T22:23:30.002087,-0.4240920728507866,0.6414282404086993,0.47194054883094816,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.44218482107375334,20250205_piworm11_2,13.0
11761.0,2025-02-08T22:23:32.002148,0.7900171793195224,0.6433507767700484,0.4711262526280251,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.06820757222857629,20250205_piworm11_2,13.0
11762.0,2025-02-08T22:23:34.002105,-0.0977239758297708,0.6441094208336177,0.4709832087552259,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.9080277621489693,20250205_piworm11_2,13.0
11763.0,2025-02-08T22:23:36.002070,-0.3775044711636756,0.6437917222963951,0.47114671413736836,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.04104209842257091,20250205_piworm11_2,13.0
11764.0,2025-02-08T22:23:38.002144,0.21502831055962732,0.6426295085656993,0.4715661750789047,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.025956088269730632,20250205_piworm11_2,13.0
11765.0,2025-02-08T22:23:40.002112,0.23631005339251876,0.6414065448727699,0.4718978328347783,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.041934974661927846,20250205_piworm11_2,13.0
11766.0,2025-02-08T22:23:42.002097,0.040690409592711654,0.6405052024358779,0.4722752699802268,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.131782313047545,20250205_piworm11_2,13.0
11767.0,2025-02-08T22:23:44.002151,-0.2831268145393808,0.6401625919579682,0.4726355788825046,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.046186770376980886,20250205_piworm11_2,13.0
11768.0,2025-02-08T22:23:46.002114,0.3669683670126114,0.6393196177580606,0.47382862188955355,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.05317075186317032,20250205_piworm11_2,13.0
11769.0,2025-02-08T22:23:48.002119,-0.42385531901346873,0.6391162072305557,0.47403335165842037,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.08373035935151925,20250205_piworm11_2,13.0
11770.0,2025-02-08T22:23:50.002049,-0.4143882309296675,0.638854420272782,0.4741851880939292,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.06506667227303,20250205_piworm11_2,13.0
11771.0,2025-02-08T22:23:52.002225,-0.13930061484859943,0.638325058411215,0.4746589202269693,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.2804817444341369,20250205_piworm11_2,13.0
11772.0,2025-02-08T22:23:54.001978,-0.5366444950726841,0.638205025637296,0.47464063628287784,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.41927054164932903,20250205_piworm11_2,13.0
11773.0,2025-02-08T22:23:56.002059,-0.18185245471424213,0.6379501026243947,0.47523563756650655,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.8199665372919862,20250205_piworm11_2,13.0
11774.0,2025-02-08T22:23:58.002221,0.11661453852191393,0.6388492249640447,0.4746199565959246,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.26985962932434043,20250205_piworm11_2,13.0
11775.0,2025-02-08T22:24:00.001978,-0.4901321388821546,0.6388725018370748,0.47443102431148504,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.2637867453560341,20250205_piworm11_2,13.0
11776.0,2025-02-08T22:24:02.002049,0.02807984931661226,0.639652870493992,0.4738744993324433,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.026660518035353947,20250205_piworm11_2,13.0
11777.0,2025-02-08T22:24:04.002215,0.31600270125115143,0.6408440420560748,0.4731673481308411,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.03460868821167543,20250205_piworm11_2,13.0
11778.0,2025-02-08T22:24:06.001989,-0.5508519068146187,0.64093538859894,0.47312578387344745,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.9726544869804237,20250205_piworm11_2,13.0
11779.0,2025-02-08T22:24:08.002053,-0.3823106332026154,0.6406053842934858,0.4732429308730048,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.9049973523010832,20250205_piworm11_2,13.0
11780.0,2025-02-08T22:24:10.002262,-0.5039825654350709,0.6407750606756965,0.47323568971764085,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.2064750489689862,20250205_piworm11_2,13.0
11781.0,2025-02-08T22:24:12.001979,0.60235338822628,0.642169280206308,0.4720819140349363,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.7915604858288035,20250205_piworm11_2,13.0
11782.0,2025-02-08T22:24:14.002151,-0.5456004124945463,0.6420612098182191,0.4720858580671665,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.14530439916219196,20250205_piworm11_2,13.0
11783.0,2025-02-08T22:24:16.002121,0.8320937129367304,0.6401669888209155,0.4731034414044597,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.8609432310555845,20250205_piworm11_2,13.0
11784.0,2025-02-08T22:24:18.002080,-0.3529330327539061,0.6404024263322226,0.4727878641338057,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.9398330833860158,20250205_piworm11_2,13.0
11785.0,2025-02-08T22:24:20.002074,0.015097445831091915,0.6397093357678485,0.4734217428244247,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.9538521833263843,20250205_piworm11_2,13.0
11786.0,2025-02-08T22:24:22.002229,1.2775265473229174,0.6420355345588991,0.47184451062955735,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.07757443241256048,20250205_piworm11_2,13.0
11787.0,2025-02-08T22:24:24.001978,0.17389361819447838,0.6431380837255337,0.4714393966730416,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.9793589789279675,20250205_piworm11_2,13.0
11788.0,2025-02-08T22:24:26.002103,-0.13620008764848168,0.6424524037299076,0.47164197933202273,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.003299736294172709,20250205_piworm11_2,13.0
11789.0,2025-02-08T22:24:28.002218,-0.41564804592260257,0.6421630957679022,0.47172420370017165,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.6219040887890639,20250205_piworm11_2,13.0
11790.0,2025-02-08T22:24:30.001978,-0.49907786232583085,0.642271662763466,0.4718641248440544,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.9738787175681473,20250205_piworm11_2,13.0
11791.0,2025-02-08T22:24:32.002049,-0.5171799505507074,0.6421895861148198,0.47173825127832963,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.5643733072849912,20250205_piworm11_2,13.0
11792.0,2025-02-08T22:24:34.002214,1.0824703280313577,0.6445351972564726,0.47081337207780305,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.8183519233295129,20250205_piworm11_2,13.0
11793.0,2025-02-08T22:24:36.001979,-0.38272137501170034,0.644192256341789,0.4707456095306563,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.09314905128561628,20250205_piworm11_2,13.0
11794.0,2025-02-08T22:24:38.002147,-0.25292548605587734,0.643652870493992,0.4707983978638184,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.9059601795736059,20250205_piworm11_2,13.0
11795.0,2025-02-08T22:24:40.002127,-0.1521900962580748,0.6442914515203672,0.47053367006075036,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.6632477997065059,20250205_piworm11_2,13.0
11796.0,2025-02-08T22:24:42.002080,-0.5200002703638054,0.6441764872848837,0.4704435310072222,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.41839766670683204,20250205_piworm11_2,13.0
11797.0,2025-02-08T22:24:44.002146,0.6741295527458852,0.6426505181511857,0.47160234810435075,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.9730523879832325,20250205_piworm11_2,13.0
11798.0,2025-02-08T22:24:46.002127,0.0952707054005777,0.6434360397196262,0.47089348297730305,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.06715555215354899,20250205_piworm11_2,13.0
11799.0,2025-02-08T22:24:48.002082,0.41241793216552347,0.6447598045833896,0.47012996104668897,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.06662968280563396,20250205_piworm11_2,13.0
11800.0,2025-02-08T22:24:50.002047,-0.15910823483240905,0.6452661519707436,0.46967454190127905,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.7074282493575097,20250205_piworm11_2,13.0
11801.0,2025-02-08T22:24:52.002216,-0.48453024219335067,0.6452821944410728,0.46987255734919287,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.19519967503979718,20250205_piworm11_2,13.0
11802.0,2025-02-08T22:24:54.001983,0.35812671361039344,0.6445473397153652,0.47111988561580925,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.9306802226018132,20250205_piworm11_2,13.0
11803.0,2025-02-08T22:24:56.002057,-0.029684160212082936,0.6451424283472854,0.4704813230292458,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.07716747025040689,20250205_piworm11_2,13.0
11804.0,2025-02-08T22:24:58.002216,1.684718364292731,0.6480015311791012,0.4686154966528798,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.17947558045047846,20250205_piworm11_2,13.0
11805.0,2025-02-08T22:25:00.001976,0.8947977588260828,0.6489341261903941,0.4665753600126122,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.190214493334191,20250205_piworm11_2,13.0
11806.0,2025-02-08T22:25:02.002055,0.9591635038256418,0.6509345794392524,0.46536407517715933,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.608554362139514,20250205_piworm11_2,13.0
11807.0,2025-02-08T22:25:04.002214,-0.46130020721109943,0.6509816706513076,0.46559236604878856,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.2007974996503908,20250205_piworm11_2,13.0
11808.0,2025-02-08T22:25:06.002002,0.2910762190842428,0.6504227859368047,0.4668193955577133,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.2617727953363484,20250205_piworm11_2,13.0
11809.0,2025-02-08T22:25:08.002207,1.544362810304702,0.6473805485821507,0.4678309818496735,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.01715117250345083,20250205_piworm11_2,13.0
11810.0,2025-02-08T22:25:10.002137,0.4981303404666851,0.6458402870493992,0.46843708277703605,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.06822874992394651,20250205_piworm11_2,13.0
11811.0,2025-02-08T22:25:12.002081,0.49393742715170214,0.6442124853339807,0.46870069183153296,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.8274314088827192,20250205_piworm11_2,13.0
11812.0,2025-02-08T22:25:14.002056,0.42093948793126773,0.645642465816491,0.46927448603246213,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.6837130742536288,20250205_piworm11_2,13.0
11813.0,2025-02-08T22:25:16.002231,0.8712507104396574,0.6452133622995586,0.4671082930550839,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.8844656903531581,20250205_piworm11_2,13.0
11814.0,2025-02-08T22:25:18.001983,-0.030250021640486003,0.6456754772708735,0.4678478056486891,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.2013749166551414,20250205_piworm11_2,13.0
11815.0,2025-02-08T22:25:20.002180,-0.041482641222844195,0.6464699499457454,0.46816479400749067,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.28701943247481004,20250205_piworm11_2,13.0
11816.0,2025-02-08T22:25:22.002133,2.4860774894520334,0.6504588277327517,0.46586998627277687,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.025008229893683502,20250205_piworm11_2,13.0
11817.0,2025-02-08T22:25:24.002086,0.9307216260768826,0.6525331006926203,0.46488458739209443,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,-0.20061862893906032,20250205_piworm11_2,13.0
11818.0,2025-02-08T22:25:26.002059,0.613124655834273,0.6534036280455852,0.46327982247091687,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.9950064806414479,20250205_piworm11_2,13.0
11819.0,2025-02-08T22:25:28.002221,0.2893989275441184,0.65278053953735,0.4644727248624643,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.043177054498175854,20250205_piworm11_2,13.0
11820.0,2025-02-08T22:25:30.001985,1.2998112699514972,0.6511353116582854,0.46679195954652664,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,13.0,0.17238320431858967,20250205_piworm11_2,13.0
