GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,-0.07770311754124758,0.5741884349922394,0.09701981912278798,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,1.0,-0.11422399783119509,20240924_piworm10_1,1.0
903.0,2024-09-24T21:36:54.003666,-0.07770311754124758,0.5740056509454465,0.09637656410097184,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,1.0,-0.11422399783119509,20240924_piworm10_1,1.0
904.0,2024-09-24T21:36:56.003002,-0.6078102840757491,0.5739714355983416,0.09633019464549224,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,1.0,0.5830553530102588,20240924_piworm10_1,1.0
905.0,2024-09-24T21:36:58.002456,-0.604363637569821,0.5740287596576857,0.09630764516623257,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,1.0,0.11929507367603727,20240924_piworm10_1,1.0
906.0,2024-09-24T21:37:00.002930,-0.6577997095360614,0.5740287596576857,0.09630764516623257,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,1.0,-0.3388881888067044,20240924_piworm10_1,1.0
907.0,2024-09-24T21:37:02.002944,-0.28221207926723224,0.5742386674295886,0.0959289634857058,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,1.0,0.09050572058461542,20240924_piworm10_1,1.0
908.0,2024-09-24T21:37:04.003571,-0.6126092987802448,0.5742756904052934,0.09589231488462008,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,1.0,0.24838246822208895,20240924_piworm10_1,1.0
909.0,2024-09-24T21:37:06.002871,-0.6577997095360614,0.5742756904052934,0.09589231488462008,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,1.0,0.0,20240924_piworm10_1,1.0
910.0,2024-09-24T21:37:08.002991,-0.6577997095360614,0.5742756904052934,0.09589231488462008,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,1.0,0.8299704500698427,20240924_piworm10_1,1.0
911.0,2024-09-24T21:37:10.003507,-0.5554435307439826,0.5741741339549912,0.0959523879278955,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,1.0,-0.8299704500698425,20240924_piworm10_1,1.0
