GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,-0.4885729884077378,0.57185056633987,0.3784107816088633,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.07392643934343522,20250415_piworm09_3,49.0
44103.0,2025-04-27T21:34:10.003237,-0.4885729884077378,0.5718777684888262,0.37817609356608395,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.07392643934343522,20250415_piworm09_3,49.0
44104.0,2025-04-27T21:34:12.003413,-0.5075775615993071,0.5718541388518025,0.37797479973297726,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.20940953609142457,20250415_piworm09_3,49.0
44105.0,2025-04-27T21:34:14.003387,-0.5196317325945446,0.5719475497110045,0.3778193285927736,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.08118674575204622,20250415_piworm09_3,49.0
44106.0,2025-04-27T21:34:16.003343,-0.4344941499164864,0.572041152909762,0.37750098170109164,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.07123579733006294,20250415_piworm09_3,49.0
44107.0,2025-04-27T21:34:18.003318,-0.4927463469871533,0.5721528418769843,0.377301197647786,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.12241530138678049,20250415_piworm09_3,49.0
44108.0,2025-04-27T21:34:20.003487,-0.3581522315390061,0.5722111165107646,0.3768381224329243,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.13522624438024997,20250415_piworm09_3,49.0
44109.0,2025-04-27T21:34:22.003234,-0.546460625083518,0.5721715730092709,0.37671012636229967,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.24287849697128283,20250415_piworm09_3,49.0
44110.0,2025-04-27T21:34:24.003312,-0.4285851266330628,0.5723245577436582,0.37640395527369824,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.7511723825580063,20250415_piworm09_3,49.0
44111.0,2025-04-27T21:34:26.003482,-0.6074021564094928,0.5722996644288224,0.3764123623493779,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.43799572508655155,20250415_piworm09_3,49.0
44112.0,2025-04-27T21:34:28.003239,-0.5964074771634258,0.5723056301682876,0.3764576747916854,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.5881610101669621,20250415_piworm09_3,49.0
44113.0,2025-04-27T21:34:30.003307,-0.43840802464127104,0.5726038836853256,0.37632879875870534,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.2338648786657429,20250415_piworm09_3,49.0
44114.0,2025-04-27T21:34:32.003488,-0.4519004012207435,0.5727289003473341,0.37605491869107727,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.025361477418153887,20250415_piworm09_3,49.0
44115.0,2025-04-27T21:34:34.003241,-0.5156243181726377,0.5727932634396153,0.3758777937683145,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.2929850028352688,20250415_piworm09_3,49.0
44116.0,2025-04-27T21:34:36.003329,-0.5924115446411862,0.5727647056421814,0.3758334251989401,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.9152859767505412,20250415_piworm09_3,49.0
44117.0,2025-04-27T21:34:38.003483,-0.598921609013259,0.5727953759683662,0.37586102552254463,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.8800219759423868,20250415_piworm09_3,49.0
44118.0,2025-04-27T21:34:40.003262,-0.5766999243915811,0.5727595450264436,0.3757889071733888,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.9763696509771776,20250415_piworm09_3,49.0
44119.0,2025-04-27T21:34:42.003405,-0.6051953239538427,0.5727709297150724,0.3758168514091139,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.0740453039153986,20250415_piworm09_3,49.0
44120.0,2025-04-27T21:34:44.003386,-0.5832524291078759,0.5728109637587093,0.3758729884649895,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.8650933231485227,20250415_piworm09_3,49.0
44121.0,2025-04-27T21:34:46.003344,-0.5917787935661312,0.572800487428874,0.37582013383848195,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.9573594681259648,20250415_piworm09_3,49.0
44122.0,2025-04-27T21:34:48.003408,-0.48623748468891764,0.5728153134315721,0.37606006255311286,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.09508270276618629,20250415_piworm09_3,49.0
44123.0,2025-04-27T21:34:50.003424,-0.5729015875045094,0.5727948306399201,0.3761448650040386,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.7681638594272265,20250415_piworm09_3,49.0
44124.0,2025-04-27T21:34:52.003356,-0.5961560051230379,0.5727730577847947,0.3761041763432887,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.5131935627985115,20250415_piworm09_3,49.0
44125.0,2025-04-27T21:34:54.003420,-0.5090530231160163,0.5729532186706459,0.37601717322442996,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.7504883575387016,20250415_piworm09_3,49.0
44126.0,2025-04-27T21:34:56.003387,0.4647729771688629,0.5723179717620459,0.3778300252638318,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.08171168981972125,20250415_piworm09_3,49.0
44127.0,2025-04-27T21:34:58.003335,-0.4515674721237314,0.5721492060770119,0.3780800496482568,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.98394134722267,20250415_piworm09_3,49.0
44128.0,2025-04-27T21:35:00.003433,-0.4244723664257309,0.572329900915141,0.37778084700417924,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.04619110261206264,20250415_piworm09_3,49.0
44129.0,2025-04-27T21:35:02.003399,-0.45426021740669004,0.5724450200676882,0.37750718020548246,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.937568093336006,20250415_piworm09_3,49.0
44130.0,2025-04-27T21:35:04.003340,-0.365311598756347,0.5723538976060489,0.37795201929559286,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.1438978262295927,20250415_piworm09_3,49.0
44131.0,2025-04-27T21:35:06.003486,-0.6098713349440945,0.5723593189711156,0.37797324932740134,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.0733087109124801,20250415_piworm09_3,49.0
44132.0,2025-04-27T21:35:08.003430,-0.4606273831638793,0.5723649496734169,0.37825883613280786,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.04534222450965943,20250415_piworm09_3,49.0
44133.0,2025-04-27T21:35:10.003347,-0.47415710659056587,0.5723329068663833,0.3785186010557544,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.07036955917070692,20250415_piworm09_3,49.0
44134.0,2025-04-27T21:35:12.003419,-0.5302556272866977,0.5722780984553963,0.3786716867199582,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.2944432984368652,20250415_piworm09_3,49.0
44135.0,2025-04-27T21:35:14.003392,-0.5266918486134587,0.5723708307241514,0.37881285174726576,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.7646289415700231,20250415_piworm09_3,49.0
44136.0,2025-04-27T21:35:16.003353,-0.07749584141449878,0.5725225155698928,0.3778621977665789,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.08616947282188875,20250415_piworm09_3,49.0
44137.0,2025-04-27T21:35:18.003305,-0.4282374840630858,0.5726651194881767,0.37755038037293576,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.03374904195497785,20250415_piworm09_3,49.0
44138.0,2025-04-27T21:35:20.003503,-0.5234167100679002,0.572720552020776,0.3773847223294972,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.47875701432993306,20250415_piworm09_3,49.0
44139.0,2025-04-27T21:35:22.003277,-0.5773143373178908,0.572647063554619,0.3773545450158444,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.11850008507507083,20250415_piworm09_3,49.0
44140.0,2025-04-27T21:35:24.003324,-0.5128490875177368,0.5725071653783461,0.37722106530341004,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.22651017450121458,20250415_piworm09_3,49.0
44141.0,2025-04-27T21:35:26.003496,-0.4866392614656989,0.5724838889209911,0.37698252187426823,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.6160384996599266,20250415_piworm09_3,49.0
44142.0,2025-04-27T21:35:28.003240,-0.5592018278655716,0.5723841137777199,0.3770321811195415,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.9148774468426663,20250415_piworm09_3,49.0
44143.0,2025-04-27T21:35:30.003426,-0.565370245787609,0.5724827696811765,0.3770127576375744,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.18111190480551567,20250415_piworm09_3,49.0
44144.0,2025-04-27T21:35:32.003399,-0.5560302703892587,0.5725917076427106,0.37705558631020225,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.5861969786477937,20250415_piworm09_3,49.0
44145.0,2025-04-27T21:35:34.003377,-0.5609987918877544,0.5725265801556547,0.37714208375394837,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.9611362776725332,20250415_piworm09_3,49.0
44146.0,2025-04-27T21:35:36.003321,-0.2879888616596443,0.5728217776373588,0.3766304181656967,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.3036806004929533,20250415_piworm09_3,49.0
44147.0,2025-04-27T21:35:38.003516,-0.575504015722669,0.5727872698672475,0.3765553251749901,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.6201599015423046,20250415_piworm09_3,49.0
44148.0,2025-04-27T21:35:40.003235,-0.5767262142285869,0.5727316752318379,0.3766135202698726,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.1475377345797323,20250415_piworm09_3,49.0
44149.0,2025-04-27T21:35:42.003318,-0.4601507937621993,0.5726472745553742,0.3768872900492838,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.07578786629844167,20250415_piworm09_3,49.0
44150.0,2025-04-27T21:35:44.003471,-0.5883954650654385,0.5726436281967688,0.37694704049844235,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.180838821439892,20250415_piworm09_3,49.0
44151.0,2025-04-27T21:35:46.003233,-0.5769796437644301,0.5725965361799144,0.3770117543972575,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.4488912865628435,20250415_piworm09_3,49.0
44152.0,2025-04-27T21:35:48.003423,-0.6162575657759854,0.5725870551136926,0.37700695609710483,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.47421618048575326,20250415_piworm09_3,49.0
44153.0,2025-04-27T21:35:50.003394,-0.5795722439190555,0.5726155675466621,0.3769370974344838,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.06600153656412451,20250415_piworm09_3,49.0
44154.0,2025-04-27T21:35:52.003346,-0.5290056474033465,0.5726450990294358,0.3767749546613453,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.24925147412248924,20250415_piworm09_3,49.0
44155.0,2025-04-27T21:35:54.003324,-0.5394761282131445,0.5725621390461867,0.3766544409148341,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.260116386579396,20250415_piworm09_3,49.0
44156.0,2025-04-27T21:35:56.003482,-0.17319158780729074,0.5727308962474397,0.37587901802044577,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.07814557014263514,20250415_piworm09_3,49.0
44157.0,2025-04-27T21:35:58.003237,-0.4632084818501216,0.5727221249603881,0.37559807369618636,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.9524967313092765,20250415_piworm09_3,49.0
44158.0,2025-04-27T21:36:00.003399,-0.3746455737591394,0.5728006572866385,0.37602855088836395,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.10245595543105068,20250415_piworm09_3,49.0
44159.0,2025-04-27T21:36:02.003374,-0.43301699432615903,0.5727535164936849,0.37635964479676887,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.1350761652327198,20250415_piworm09_3,49.0
44160.0,2025-04-27T21:36:04.003332,-0.6140542409008315,0.5727575698896239,0.3763735871747572,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.2078735531862122,20250415_piworm09_3,49.0
44161.0,2025-04-27T21:36:06.003406,-0.39028233516902394,0.5730876536713608,0.37661669968397954,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.2182259699058217,20250415_piworm09_3,49.0
44162.0,2025-04-27T21:36:08.003394,-0.48083692241228265,0.5731495848318279,0.37685883480276,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.11119294681083185,20250415_piworm09_3,49.0
44163.0,2025-04-27T21:36:10.003362,-0.405027403285036,0.573111671923032,0.3772408518801768,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.033489486225418225,20250415_piworm09_3,49.0
44164.0,2025-04-27T21:36:12.003324,-0.5145640082659849,0.5730730890069025,0.37742723034587594,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,-0.02531324757541554,20250415_piworm09_3,49.0
44165.0,2025-04-27T21:36:14.003468,-0.49639066406318677,0.5730454426433853,0.3776479501876228,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,49.0,0.8216907086614528,20250415_piworm09_3,49.0
