GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,0.06804496193896543,0.487997437443473,0.4002379516775055,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.8398044265877249,20240924_piworm10_6,16.0
14403.0,2024-09-28T15:36:54.002520,0.06804496193896543,0.4890012079598195,0.400941515093718,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.8398044265877249,20240924_piworm10_6,16.0
14404.0,2024-09-28T15:36:56.003002,-0.13521616732148037,0.4880767370921289,0.4008412127331507,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.00691272127479953,20240924_piworm10_6,16.0
14405.0,2024-09-28T15:36:58.003398,-0.3023596343205766,0.4873927140949838,0.4007819950410071,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.7167936920297763,20240924_piworm10_6,16.0
14406.0,2024-09-28T15:37:00.002936,-0.27854514627969174,0.48779681319641144,0.40137940930586574,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.6468629917480878,20240924_piworm10_6,16.0
14407.0,2024-09-28T15:37:02.002963,-0.4571585828523666,0.48733967014061863,0.40144072693940175,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.636318316647369,20240924_piworm10_6,16.0
14408.0,2024-09-28T15:37:04.003367,2.149082829131186,0.48960571620886945,0.4050423648891042,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.32019812383631596,20240924_piworm10_6,16.0
14409.0,2024-09-28T15:37:06.002930,-0.46920147903821735,0.48941498425156194,0.4054429847531515,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.6946085456269708,20240924_piworm10_6,16.0
14410.0,2024-09-28T15:37:08.003014,0.1633785483691549,0.4887427963022427,0.40425546298017606,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.10259629904907402,20240924_piworm10_6,16.0
14411.0,2024-09-28T15:37:10.003568,0.9359839231412382,0.4868935194570074,0.40258914154299974,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.5067395320097046,20240924_piworm10_6,16.0
14412.0,2024-09-28T15:37:12.002953,-0.033801510948956955,0.4861893289258199,0.40340472849540654,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.5386577425760795,20240924_piworm10_6,16.0
14413.0,2024-09-28T15:37:14.002956,2.87596750177462,0.4826179251785075,0.3994706806715739,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.589030406298478,20240924_piworm10_6,16.0
14414.0,2024-09-28T15:37:16.003412,-0.4338501510873204,0.4823574289528896,0.39989178963593836,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.5640857579875455,20240924_piworm10_6,16.0
14415.0,2024-09-28T15:37:18.002895,1.721158614834673,0.479712931024357,0.3974018143448351,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.05008335173521499,20240924_piworm10_6,16.0
14416.0,2024-09-28T15:37:20.003086,0.3835079714302308,0.47832030008264986,0.3964532074512048,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.06115200193542122,20240924_piworm10_6,16.0
14417.0,2024-09-28T15:37:22.003409,-0.014216088298782164,0.47754188683502885,0.3956674627202468,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.04972007628083023,20240924_piworm10_6,16.0
14418.0,2024-09-28T15:37:24.002954,-0.481795470802557,0.47719915031827836,0.39541552324823603,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.030043529938225715,20240924_piworm10_6,16.0
14419.0,2024-09-28T15:37:26.002966,-0.0006109137117818157,0.4763589021088892,0.3946661847472505,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.001238478700492335,20240924_piworm10_6,16.0
14420.0,2024-09-28T15:37:28.003377,-0.5102640584750102,0.47607336097252473,0.3944095358908831,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.04653706503656317,20240924_piworm10_6,16.0
14421.0,2024-09-28T15:37:30.002898,-0.5182296540145791,0.47576313873042847,0.39420363514989687,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.9038560261039162,20240924_piworm10_6,16.0
14422.0,2024-09-28T15:37:32.003040,0.22662913781212385,0.47668222352835854,0.3953337199842745,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.019031852611622508,20240924_piworm10_6,16.0
14423.0,2024-09-28T15:37:34.003392,-0.5071578017618147,0.4769088755333521,0.3956491939797078,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.3126478144315363,20240924_piworm10_6,16.0
14424.0,2024-09-28T15:37:36.002928,-0.7409347430292811,0.47689195349897423,0.39569425901201605,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.4982605871375241,20240924_piworm10_6,16.0
14425.0,2024-09-28T15:37:38.002961,-0.18665305367839155,0.47769074535641476,0.39599919817547097,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.8134323387585835,20240924_piworm10_6,16.0
14426.0,2024-09-28T15:37:40.003525,-0.10369899207142196,0.47712378409307643,0.3952050352851421,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.020982020717164648,20240924_piworm10_6,16.0
14427.0,2024-09-28T15:37:42.002929,0.8344144323727537,0.4758918168521778,0.3932139404263156,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.9495099510707082,20240924_piworm10_6,16.0
14428.0,2024-09-28T15:37:44.003100,-0.038941944932794514,0.4765914992884286,0.394023533209114,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.06136205040053379,20240924_piworm10_6,16.0
14429.0,2024-09-28T15:37:46.003562,-0.4421182161466362,0.4768315279097892,0.3944428212686167,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.06729557092522215,20240924_piworm10_6,16.0
14430.0,2024-09-28T15:37:48.002939,0.014739909980685159,0.47759837066043376,0.3952973938441604,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.08669714729556949,20240924_piworm10_6,16.0
14431.0,2024-09-28T15:37:50.002948,0.1637364537425372,0.4782031472675178,0.39652120430236565,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.20539381699331194,20240924_piworm10_6,16.0
14432.0,2024-09-28T15:37:52.003439,0.009699189820578774,0.47922206902573095,0.3970343746248404,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.11930630726574469,20240924_piworm10_6,16.0
14433.0,2024-09-28T15:37:54.002885,0.17662180194550528,0.4801443246642907,0.39806610834648215,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.04343989260687185,20240924_piworm10_6,16.0
14434.0,2024-09-28T15:37:56.003111,-0.19202810910816348,0.4807896136352649,0.3986150521958712,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.5675102296130315,20240924_piworm10_6,16.0
14435.0,2024-09-28T15:37:58.003374,-0.6287104356823432,0.48062172677227705,0.39874369264080856,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.39775217065079044,20240924_piworm10_6,16.0
14436.0,2024-09-28T15:38:00.002949,-0.39461041643785766,0.48016458591962774,0.3984337791519296,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.8602604924152888,20240924_piworm10_6,16.0
14437.0,2024-09-28T15:38:02.002955,1.0330425171165112,0.4815080732013278,0.40069538841315105,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.7216409559232525,20240924_piworm10_6,16.0
14438.0,2024-09-28T15:38:04.003554,-0.5243262733471254,0.4811492723011486,0.4006373823508744,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.9147977606264669,20240924_piworm10_6,16.0
14439.0,2024-09-28T15:38:06.002880,0.2673074106472327,0.4825284287095437,0.40126647442148566,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,0.1178309796117368,20240924_piworm10_6,16.0
14440.0,2024-09-28T15:38:08.003013,0.5041791854139654,0.48382727357406774,0.4025988139224392,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,16.0,-0.055799030577317964,20240924_piworm10_6,16.0
