GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-04-24T03:34:08.003568,1.4020916167692403,0.5970693844380499,0.5577498776837025,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.0,20250415_piworm12_4,34.0
30603.0,2025-04-24T03:34:10.003264,1.4020916167692403,0.6003547695321807,0.5578051188175357,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.08161885883124073,20250415_piworm12_4,34.0
30604.0,2025-04-24T03:34:12.003394,0.21418558863203613,0.6017575185822335,0.5581982170195958,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.05045963032838495,20250415_piworm12_4,34.0
30605.0,2025-04-24T03:34:14.003533,2.0778944206525525,0.6060554966759804,0.5586933781123973,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.6312860320673629,20250415_piworm12_4,34.0
30606.0,2025-04-24T03:34:16.003311,-0.2746615974054428,0.6058489404848783,0.558020265475714,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.670356109674272,20250415_piworm12_4,34.0
30607.0,2025-04-24T03:34:18.003385,-0.35096624328648945,0.6064190850959174,0.5581582460824959,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.02719798626586752,20250415_piworm12_4,34.0
30608.0,2025-04-24T03:34:20.003521,1.0094562413240982,0.6090694652745214,0.5585642339920609,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.03186765908216562,20250415_piworm12_4,34.0
30609.0,2025-04-24T03:34:22.003328,3.6035847251505255,0.6165920202507993,0.5589548870519241,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.0016187797811962714,20250415_piworm12_4,34.0
30610.0,2025-04-24T03:34:24.003459,1.6729217861436343,0.6202908225460033,0.5591281128461136,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.026233034084858806,20250415_piworm12_4,34.0
30611.0,2025-04-24T03:34:26.003425,2.655416945740906,0.6254629829019338,0.5598001636590724,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.13726227137796404,20250415_piworm12_4,34.0
30612.0,2025-04-24T03:34:28.003441,-0.38959398275887225,0.6259662523180874,0.5596433751878733,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.16132826941201564,20250415_piworm12_4,34.0
30613.0,2025-04-24T03:34:30.003452,2.486205964233664,0.6308177803504906,0.5606511868194111,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.029509464656656586,20250415_piworm12_4,34.0
30614.0,2025-04-24T03:34:32.003438,1.0938740156947557,0.6336114073051914,0.5609657022189168,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.013684179228433686,20250415_piworm12_4,34.0
30615.0,2025-04-24T03:34:34.003403,3.6035847251505255,0.6413962953841367,0.5615046599349295,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.07080438433173886,20250415_piworm12_4,34.0
30616.0,2025-04-24T03:34:36.003451,1.3517678616668662,0.6445670250392336,0.5610146862483311,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.45651815578998267,20250415_piworm12_4,34.0
30617.0,2025-04-24T03:34:38.003436,0.39728743981166453,0.6450640812355486,0.5626808404897382,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.3785361941937302,20250415_piworm12_4,34.0
30618.0,2025-04-24T03:34:40.003400,3.6035847251505255,0.6538079758518605,0.5634846461949266,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.21483547572093306,20250415_piworm12_4,34.0
30619.0,2025-04-24T03:34:42.003446,1.031047248749217,0.6560737313834467,0.5619896295836309,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.3143434867466838,20250415_piworm12_4,34.0
30620.0,2025-04-24T03:34:44.003415,1.726126675123063,0.6595533972035974,0.563478410774806,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.6540914052113381,20250415_piworm12_4,34.0
30621.0,2025-04-24T03:34:46.003399,1.496586011257841,0.6568905060226823,0.5656424683460732,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.7837765705449512,20250415_piworm12_4,34.0
30622.0,2025-04-24T03:34:48.003459,3.6035847251505255,0.686413926579108,0.565549932209354,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.10527934410263398,20250415_piworm12_4,34.0
30623.0,2025-04-24T03:34:50.003423,-0.09367463235521241,0.6873444217183012,0.565866167677961,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.049770051364460915,20250415_piworm12_4,34.0
30624.0,2025-04-24T03:34:52.003394,3.064747592497718,0.6931048082176415,0.566862410947207,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.055838972157095795,20250415_piworm12_4,34.0
30625.0,2025-04-24T03:34:54.003380,1.7212791237019205,0.6966573988685945,0.568145843943127,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.007870654894203528,20250415_piworm12_4,34.0
30626.0,2025-04-24T03:34:56.003533,-0.3657182361248108,0.6971923155340124,0.5683242681539261,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.53929685773789,20250415_piworm12_4,34.0
30627.0,2025-04-24T03:34:58.003270,-0.5836474799263142,0.6972373420971553,0.568100415939201,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.47697474377737803,20250415_piworm12_4,34.0
30628.0,2025-04-24T03:35:00.003378,0.6839424323530132,0.6994001051175324,0.568374725878849,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.05784393325737039,20250415_piworm12_4,34.0
30629.0,2025-04-24T03:35:02.003519,3.6035847251505255,0.7114107699154428,0.5721940364931019,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.057171023241488594,20250415_piworm12_4,34.0
30630.0,2025-04-24T03:35:04.003305,1.9169204046385284,0.7150142156987803,0.5741044676695608,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.9980477670030155,20250415_piworm12_4,34.0
30631.0,2025-04-24T03:35:06.003395,-0.0020684628588076613,0.714018103433065,0.573584162142769,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.15331857213008349,20250415_piworm12_4,34.0
30632.0,2025-04-24T03:35:08.003553,-0.2761771166442734,0.7133163445841672,0.5735843782801716,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.15442850086533874,20250415_piworm12_4,34.0
30633.0,2025-04-24T03:35:10.003264,3.5071413336247743,0.707541532893251,0.5705423076593201,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.5241159163837803,20250415_piworm12_4,34.0
30634.0,2025-04-24T03:35:12.003389,0.4370485043221814,0.7084985588260984,0.5690178805385374,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.3552532977021766,20250415_piworm12_4,34.0
30635.0,2025-04-24T03:35:14.003504,-0.10408199138469663,0.7094598859084841,0.569120038839665,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.024087083025526784,20250415_piworm12_4,34.0
30636.0,2025-04-24T03:35:16.003295,0.3417200577473096,0.7110858758787856,0.5694185112745653,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.04854728246908436,20250415_piworm12_4,34.0
30637.0,2025-04-24T03:35:18.003445,-0.08468694738615336,0.7120820592330993,0.5694474352900643,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.28264737230758535,20250415_piworm12_4,34.0
30638.0,2025-04-24T03:35:20.003415,0.4326751399615216,0.7131727084047985,0.5708708345569817,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.1669335144076456,20250415_piworm12_4,34.0
30639.0,2025-04-24T03:35:22.003410,0.8354720478149636,0.7154025392538593,0.5717940777817827,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.03659107401158085,20250415_piworm12_4,34.0
30640.0,2025-04-24T03:35:24.003447,2.618732016059337,0.7203641826549889,0.5732079266093612,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.06989036803416843,20250415_piworm12_4,34.0
30641.0,2025-04-24T03:35:26.003420,2.8722623873211157,0.725241870677491,0.5758546940944956,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.1023786357827824,20250415_piworm12_4,34.0
30642.0,2025-04-24T03:35:28.003386,3.6035847251505255,0.7332303877697736,0.5772715268709928,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.013048709098590372,20250415_piworm12_4,34.0
30643.0,2025-04-24T03:35:30.003380,3.6035847251505255,0.7420260078675053,0.5784620781238256,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.01842073032399507,20250415_piworm12_4,34.0
30644.0,2025-04-24T03:35:32.003544,2.037223484536936,0.7462111097625116,0.5792774203989157,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,0.0536118999463328,20250415_piworm12_4,34.0
30645.0,2025-04-24T03:35:34.003318,-0.5830949133601313,0.7464255370797428,0.5793583363676822,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,34.0,-0.12939305441720755,20250415_piworm12_4,34.0
