GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-26T20:41:54.002046,-0.04627840113019336,0.5054216775726317,0.42978216836644045,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,33.0,-0.12277861027462597,20250318_piworm12_6,33.0
29703.0,2025-03-26T20:41:56.001680,-0.04627840113019336,0.5054417795155445,0.42899759202746524,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,33.0,-0.12277861027462597,20250318_piworm12_6,33.0
29704.0,2025-03-26T20:41:58.001816,-0.24522484463898275,0.50526047018144,0.4285160552010976,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,33.0,0.17028114031184857,20250318_piworm12_6,33.0
29705.0,2025-03-26T20:42:00.001953,-0.14917344432168686,0.5053726808158003,0.4278808526310943,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,33.0,0.31688993600074833,20250318_piworm12_6,33.0
29706.0,2025-03-26T20:42:02.001737,-0.34654940821402513,0.5057197475421775,0.42773394829469596,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,33.0,-0.6570526172238249,20250318_piworm12_6,33.0
29707.0,2025-03-26T20:42:04.001889,-0.48442212450923805,0.5055719938897508,0.42761519864323605,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,33.0,0.09551000184549009,20250318_piworm12_6,33.0
29708.0,2025-03-26T20:42:06.001880,-0.5171326437978633,0.5054908045562251,0.42749491814912377,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,33.0,0.19539704546718897,20250318_piworm12_6,33.0
29709.0,2025-03-26T20:42:08.001830,0.8384110668833213,0.5055307529194281,0.4255085211654755,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,33.0,-0.17741424394982921,20250318_piworm12_6,33.0
29710.0,2025-03-26T20:42:10.001819,0.39500370626127385,0.5048222592071011,0.42431918356895953,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,33.0,0.9469121060984041,20250318_piworm12_6,33.0
29711.0,2025-03-26T20:42:12.001989,0.1301621883848574,0.5054854501342293,0.42510013351134845,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,33.0,0.6117076932172911,20250318_piworm12_6,33.0
