GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-05-04T09:34:08.003801,-0.2620186678133888,0.7293397184269645,0.9255054643716573,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.0,20250415_piworm11_3,75.0
67503.0,2025-05-04T09:34:10.003320,-0.2620186678133888,0.7287393944614325,0.9254403721090486,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.42748778560691186,20250415_piworm11_3,75.0
67504.0,2025-05-04T09:34:12.003383,-0.3886502173881459,0.728608666430524,0.9258149187578903,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.24984015028360423,20250415_piworm11_3,75.0
67505.0,2025-05-04T09:34:14.003364,-0.589606532113972,0.7286381842456608,0.9258761682242991,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.38879721954494617,20250415_piworm11_3,75.0
67506.0,2025-05-04T09:34:16.003315,-0.5016227922005557,0.7284903077521082,0.9260279528823242,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.23435470059474245,20250415_piworm11_3,75.0
67507.0,2025-05-04T09:34:18.003286,-0.45795701618995005,0.7284800787014265,0.9263111048649662,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.5081681534343591,20250415_piworm11_3,75.0
67508.0,2025-05-04T09:34:20.003466,-0.5373060442315658,0.7286336119392067,0.9263127091830202,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.9139588665565335,20250415_piworm11_3,75.0
67509.0,2025-05-04T09:34:22.003433,-0.1621022738161521,0.7278920914160057,0.9265098562789602,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.16728486761913686,20250415_piworm11_3,75.0
67510.0,2025-05-04T09:34:24.003383,-0.37654853790911086,0.7275975810885102,0.9268043666064556,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.5140753271578156,20250415_piworm11_3,75.0
67511.0,2025-05-04T09:34:26.003359,-0.4470586369457397,0.727819741390347,0.9270076997640689,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.21814591377770137,20250415_piworm11_3,75.0
67512.0,2025-05-04T09:34:28.003316,-0.3258393333030534,0.7283184105614012,0.9270355812411887,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.5272049123291783,20250415_piworm11_3,75.0
67513.0,2025-05-04T09:34:30.003278,-0.5041693696222862,0.7283122594832325,0.9268279274326554,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.1952699745334503,20250415_piworm11_3,75.0
67514.0,2025-05-04T09:34:32.003473,-0.31084043972929426,0.7286010977599762,0.9263907432131732,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.21811950655929294,20250415_piworm11_3,75.0
67515.0,2025-05-04T09:34:34.003417,-0.3937219113220071,0.7289719626168224,0.9262753268093722,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.26211136612233354,20250415_piworm11_3,75.0
67516.0,2025-05-04T09:34:36.003390,-0.569424572384274,0.7290154989261043,0.9261841876124688,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.1826146955803692,20250415_piworm11_3,75.0
67517.0,2025-05-04T09:34:38.003357,-0.5346520917622356,0.7291499777481085,0.9261014686248331,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.20537298986809502,20250415_piworm11_3,75.0
67518.0,2025-05-04T09:34:40.003330,-0.5429439764958267,0.7292027229721935,0.9259671331322422,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.551994220629771,20250415_piworm11_3,75.0
67519.0,2025-05-04T09:34:42.003287,-0.5523309330565611,0.7293135032756854,0.9260331604930606,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.1185194313365881,20250415_piworm11_3,75.0
67520.0,2025-05-04T09:34:44.003486,-0.5734419827726448,0.7294066507281026,0.9260486850684634,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.19412800086559842,20250415_piworm11_3,75.0
67521.0,2025-05-04T09:34:46.002365,-0.5806105188661813,0.7294813122699245,0.926013104177439,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.9711784057219975,20250415_piworm11_3,75.0
67522.0,2025-05-04T09:34:48.003387,-0.5305341376824008,0.7293397184269645,0.9260970715444944,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.00601310761586473,20250415_piworm11_3,75.0
67523.0,2025-05-04T09:34:50.003353,-0.5054263585657253,0.7291648123423824,0.92620531078475,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.0502363481118134,20250415_piworm11_3,75.0
67524.0,2025-05-04T09:34:52.003317,-0.3252209956340829,0.7287031478212561,0.9263985089739339,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.1295406417000484,20250415_piworm11_3,75.0
67525.0,2025-05-04T09:34:54.002903,0.1167665149292701,0.727479776957512,0.9263855074740177,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.9157799215122301,20250415_piworm11_3,75.0
67526.0,2025-05-04T09:34:56.003480,-0.3844731589202799,0.7278681286334535,0.9264951694122348,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.11820250774525953,20250415_piworm11_3,75.0
67527.0,2025-05-04T09:34:58.003429,-0.29000717358053074,0.7284236124356284,0.926441604679255,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.1695523888678719,20250415_piworm11_3,75.0
67528.0,2025-05-04T09:35:00.003388,-0.19460280486943324,0.72900114542523,0.9260215806868174,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.1712242448717838,20250415_piworm11_3,75.0
67529.0,2025-05-04T09:35:02.003358,-0.40427379753616677,0.7293707627485999,0.9259878972829574,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.9893444053293624,20250415_piworm11_3,75.0
67530.0,2025-05-04T09:35:04.003318,-0.4175200133735396,0.7290239800253151,0.926031245123368,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.9915619422363655,20250415_piworm11_3,75.0
67531.0,2025-05-04T09:35:06.003300,-0.499186273639134,0.7292374237775122,0.9259987976170957,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.09381550346564078,20250415_piworm11_3,75.0
67532.0,2025-05-04T09:35:08.003480,-0.5043530200829186,0.7294427251749924,0.9260285390154117,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.17208292895017263,20250415_piworm11_3,75.0
67533.0,2025-05-04T09:35:10.003439,-0.5428721548857229,0.7295759425265433,0.9259727255388137,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.876337615883763,20250415_piworm11_3,75.0
67534.0,2025-05-04T09:35:12.003394,-0.4983300615840795,0.7294222671648983,0.9261263538761741,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.053941094084532674,20250415_piworm11_3,75.0
67535.0,2025-05-04T09:35:14.003357,-0.5270372406944684,0.7292832160672308,0.9262247413729553,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.8442300008677975,20250415_piworm11_3,75.0
67536.0,2025-05-04T09:35:16.003324,-0.3319591796046629,0.7295029736618521,0.9257874135210584,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.3406554893891875,20250415_piworm11_3,75.0
67537.0,2025-05-04T09:35:18.003290,-0.37052790805665115,0.7299290620425628,0.9257725159650618,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.4722120864801599,20250415_piworm11_3,75.0
67538.0,2025-05-04T09:35:20.003507,-0.6047260145113799,0.7299313255998017,0.9257293157343524,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.6974179289781118,20250415_piworm11_3,75.0
67539.0,2025-05-04T09:35:22.003416,-0.5853267108900816,0.7299899866488652,0.9257760347129506,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.39507627470846274,20250415_piworm11_3,75.0
67540.0,2025-05-04T09:35:24.003392,-0.5961068741033876,0.730038319490923,0.925745149376658,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.25129827306727803,20250415_piworm11_3,75.0
67541.0,2025-05-04T09:35:26.003354,-0.5923071360298261,0.7301003488522331,0.9257590766182867,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.33276099154392347,20250415_piworm11_3,75.0
67542.0,2025-05-04T09:35:28.003313,-0.5882563757850687,0.7301213980671801,0.9258260462073051,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.35103284654019284,20250415_piworm11_3,75.0
67543.0,2025-05-04T09:35:30.003285,-0.5258583654413976,0.7302913688840023,0.9258540799497369,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.3874078607546763,20250415_piworm11_3,75.0
67544.0,2025-05-04T09:35:32.003530,-0.5545512593362033,0.7303150707929935,0.9259771511716222,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.8190071708754425,20250415_piworm11_3,75.0
67545.0,2025-05-04T09:35:34.003416,-0.5713501458398328,0.7302477377243732,0.9259061464668941,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.23061528366026032,20250415_piworm11_3,75.0
67546.0,2025-05-04T09:35:36.003390,-0.25458713337450456,0.7296340920685576,0.9258523559868443,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.5085473315241903,20250415_piworm11_3,75.0
67547.0,2025-05-04T09:35:38.003384,-0.5484109355797937,0.7296258957521593,0.925987484446382,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.5853474709031048,20250415_piworm11_3,75.0
67548.0,2025-05-04T09:35:40.003363,-0.35132409041046536,0.7300738333842715,0.925893158749819,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.06899442539268799,20250415_piworm11_3,75.0
67549.0,2025-05-04T09:35:42.003300,-0.5427297158414036,0.7302056750773183,0.9258336009193693,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.8150162585009407,20250415_piworm11_3,75.0
67550.0,2025-05-04T09:35:44.003494,-0.41097878071632377,0.7300127203725704,0.9261377374557151,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,0.3169762387307643,20250415_piworm11_3,75.0
67551.0,2025-05-04T09:35:46.003416,-0.43440282653427176,0.7296908698777858,0.9261408373557907,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.691788487688276,20250415_piworm11_3,75.0
67552.0,2025-05-04T09:35:48.003406,-0.45947468700147576,0.7298522572220836,0.9263706920582755,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.34886058803969305,20250415_piworm11_3,75.0
67553.0,2025-05-04T09:35:50.003357,-0.25196223563325154,0.7304667092355024,0.9262857723341267,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,75.0,-0.12749866652380543,20250415_piworm11_3,75.0
