GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,3.812425196080259,0.6293516219236941,0.3919449602727632,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,-0.9998868313342544,20240924_piworm10_2,46.0
41403.0,2024-10-06T03:36:54.003876,3.812425196080259,0.6025176425710471,0.35056265496852945,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,-0.9998868313342544,20240924_piworm10_2,46.0
41404.0,2024-10-06T03:36:56.002858,3.812425196080259,0.6304230777648886,0.39363085206504844,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,-0.04649972790877775,20240924_piworm10_2,46.0
41405.0,2024-10-06T03:36:58.007657,-0.38529631481380056,0.6306347059236876,0.3938716534326471,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,0.09413183073449663,20240924_piworm10_2,46.0
41406.0,2024-10-06T03:37:00.002738,-0.5522885651005986,0.6306626657325278,0.3939333853278519,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,-0.9580450805909437,20240924_piworm10_2,46.0
41407.0,2024-10-06T03:37:02.002896,3.812425196080259,0.6091809281061618,0.3228496581300319,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,-0.8062723144648524,20240924_piworm10_2,46.0
41408.0,2024-10-06T03:37:04.003636,-0.5403982029184533,0.6091543441569892,0.32293120386931,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,-0.021466684667976858,20240924_piworm10_2,46.0
41409.0,2024-10-06T03:37:06.002818,3.812425196080259,0.6022845275181723,0.35009642486278003,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,-0.26233932925387904,20240924_piworm10_2,46.0
41410.0,2024-10-06T03:37:08.002794,3.812425196080259,0.6309018084719019,0.39411423022904996,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,-0.9090864511296105,20240924_piworm10_2,46.0
41411.0,2024-10-06T03:37:10.003297,3.812425196080259,0.6095173793194475,0.32267611568276083,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,0.19513827568190506,20240924_piworm10_2,46.0
41412.0,2024-10-06T03:37:12.002738,-0.402265953291651,0.6096107551381249,0.32239639983298196,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,-0.15162653749920768,20240924_piworm10_2,46.0
41413.0,2024-10-06T03:37:14.002893,1.036430168917776,0.6092310408368181,0.31995277449822906,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,0.15661962408136418,20240924_piworm10_2,46.0
41414.0,2024-10-06T03:37:16.003313,-0.28471243809443453,0.6093877858650243,0.31950665403333484,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,0.8038613116485119,20240924_piworm10_2,46.0
41415.0,2024-10-06T03:37:18.002870,3.812425196080259,0.6310964326704612,0.3954840371957932,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,-0.08409866579918605,20240924_piworm10_2,46.0
41416.0,2024-10-06T03:37:20.002806,-0.5474281262743956,0.6311352199202667,0.395548376856788,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,-0.9160389690942853,20240924_piworm10_2,46.0
41417.0,2024-10-06T03:37:22.003321,3.812425196080259,0.6093901179980865,0.31956779079258174,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,46.0,0.5887263556021758,20240924_piworm10_2,46.0
