GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2024-10-09T21:36:52.004845,-0.04221389782000811,0.27391492750568014,0.2941173026023001,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.7259468204928877,20240924_piworm12_3,61.0
54903.0,2024-10-09T21:36:54.002462,-0.04221389782000811,0.2743056550364721,0.2946876235552983,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.7259468204928877,20240924_piworm12_3,61.0
54904.0,2024-10-09T21:36:56.003734,-0.6184771246669591,0.27429100870125683,0.29468601813912804,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,-0.9026687076601994,20240924_piworm12_3,61.0
54905.0,2024-10-09T21:36:58.003563,-0.5856049519308654,0.2743398123905467,0.2947075176714696,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,-0.1320831845506865,20240924_piworm12_3,61.0
54906.0,2024-10-09T21:37:00.002774,-0.6310263061363838,0.2743398123905467,0.2947075176714696,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.0,20240924_piworm12_3,61.0
54907.0,2024-10-09T21:37:02.002923,-0.6310263061363838,0.2743398123905467,0.2947075176714696,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.0,20240924_piworm12_3,61.0
54908.0,2024-10-09T21:37:04.003277,-0.6310263061363838,0.2743398123905467,0.2947075176714696,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.0,20240924_piworm12_3,61.0
54909.0,2024-10-09T21:37:06.002842,-0.6310263061363838,0.2743398123905467,0.2947075176714696,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.5003400341704854,20240924_piworm12_3,61.0
54910.0,2024-10-09T21:37:08.002827,-0.449919875767268,0.2743395852402913,0.2949201555494662,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,-0.37511951654929737,20240924_piworm12_3,61.0
54911.0,2024-10-09T21:37:10.003327,-0.4502357629121018,0.27453563816082266,0.2950015224978334,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,-0.9716905750778322,20240924_piworm12_3,61.0
54912.0,2024-10-09T21:37:12.002735,-0.42535723831361016,0.27432170941578493,0.2948895149479776,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.8863175660860747,20240924_piworm12_3,61.0
54913.0,2024-10-09T21:37:14.002902,0.09500182537288147,0.2751674722045697,0.2949959480180269,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,-0.8936395355633118,20240924_piworm12_3,61.0
54914.0,2024-10-09T21:37:16.003564,-0.07494261446223947,0.27458224360029504,0.29470648840767905,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.0030741439280769557,20240924_piworm12_3,61.0
54915.0,2024-10-09T21:37:18.002881,-0.5471843002365104,0.2744944329442314,0.29466199581092833,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.055475294712210466,20240924_piworm12_3,61.0
54916.0,2024-10-09T21:37:20.002835,-0.5497929193942078,0.27441811816677236,0.29460478795075457,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.795242588293594,20240924_piworm12_3,61.0
54917.0,2024-10-09T21:37:22.003425,-0.6310263061363838,0.27441811816677236,0.29460478795075457,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.0,20240924_piworm12_3,61.0
54918.0,2024-10-09T21:37:24.002756,-0.6310263061363838,0.27441811816677236,0.29460478795075457,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.1532846787036523,20240924_piworm12_3,61.0
54919.0,2024-10-09T21:37:26.002957,-0.44400791485801683,0.2746127256433235,0.29470648840767905,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.9715097891594523,20240924_piworm12_3,61.0
54920.0,2024-10-09T21:37:28.003436,-0.5728031956795349,0.27454955230827643,0.2946803689322766,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,-0.917631330056593,20240924_piworm12_3,61.0
54921.0,2024-10-09T21:37:30.002854,-0.35790233734024207,0.27480467784206103,0.294874647678386,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,-0.38497082229588625,20240924_piworm12_3,61.0
54922.0,2024-10-09T21:37:32.002830,-0.5813610788025109,0.27485412648964047,0.2948437422736488,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,-0.36614559876457764,20240924_piworm12_3,61.0
54923.0,2024-10-09T21:37:34.003324,-0.5874425307159226,0.2748470829322818,0.2947930574098799,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.5439532832539524,20240924_piworm12_3,61.0
54924.0,2024-10-09T21:37:36.002754,-0.6310263061363838,0.2748470829322818,0.2947930574098799,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,-0.22657892360581156,20240924_piworm12_3,61.0
54925.0,2024-10-09T21:37:38.002934,-0.34412509378140826,0.2751021390466258,0.29457302153944886,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,-0.5195760870611829,20240924_piworm12_3,61.0
54926.0,2024-10-09T21:37:40.003275,-0.40910089345699285,0.27492013160404344,0.2943865630364295,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.7461550106669945,20240924_piworm12_3,61.0
54927.0,2024-10-09T21:37:42.002839,-0.6310263061363838,0.27492013160404344,0.2943865630364295,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.0,20240924_piworm12_3,61.0
54928.0,2024-10-09T21:37:44.002877,-0.6310263061363838,0.27492013160404344,0.2943865630364295,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,-0.6758347675311271,20240924_piworm12_3,61.0
54929.0,2024-10-09T21:37:46.003436,-0.5708008632489205,0.2748830272194758,0.2943263690927243,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.6758347675311271,20240924_piworm12_3,61.0
54930.0,2024-10-09T21:37:48.002746,-0.6310263061363838,0.2748830272194758,0.2943263690927243,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.0,20240924_piworm12_3,61.0
54931.0,2024-10-09T21:37:50.002955,-0.6310263061363838,0.2748830272194758,0.2943263690927243,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.0,20240924_piworm12_3,61.0
54932.0,2024-10-09T21:37:52.003243,-0.6310263061363838,0.2748830272194758,0.2943263690927243,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,61.0,0.0,20240924_piworm12_3,61.0
